player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,146,34,25,0.7352941176470589,7,3,17.068556264497186,4,1,0,2,2,1,0.85392523,0.426962615,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,3,32.903225806451616,1.935483870967742,1.935483870967742,0.0,0.0,0.8263792548387096,0.20588235294117646,0.08823529411764706,0.11764705882352941,2.903225806451613,3.870967741935484,0.967741935483871,6.774193548387097,0.8263792548387096,0.967741935483871,0.14136268064516144,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,30.357142857142858,92.5,28.57142857142857,42.67857142857143,39.28571428571429,48.892857142857146
5203.0,Sergio Busquets i Burgos,Barcelona,73,176,54,48,0.8888888888888888,21,4,22.56850500305047,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,1,0,1,2,0,66.57534246575342,0.0,1.2328767123287672,3.698630136986301,1.2328767123287672,0.0,0.3888888888888889,0.07407407407407407,0.25925925925925924,6.164383561643835,1.2328767123287672,0.0,25.89041095890411,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,63.392857142857146,39.285714285714285,79.28571428571428,55.625,14.28571428571429,54.080357142857146
5470.0,Ivan Rakitić,Barcelona,79,149,41,33,0.8048780487804879,7,8,20.567246930546847,9,0,0,1,0,0,0.02643201,0.02643201,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,1,1,1,2,46.70886075949367,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0301124164556962,0.17073170731707318,0.1951219512195122,0.21951219512195122,4.556962025316456,2.278481012658228,0.0,7.974683544303797,0.0301124164556962,0.0,-0.0301124164556962,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,30.892857142857146,49.464285714285715,77.14285714285714,56.51785714285714,25.0,49.32142857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,92,140,35,35,1.0,8,0,21.852368893042637,9,0,0,1,0,0,0.23498644,0.23498644,0.0,3,3,1.0,2,1,0.5,2,1,0.5,0,2,16,3,1,0,34.23913043478261,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.22987803913043478,0.22857142857142856,0.0,0.2571428571428571,20.543478260869563,3.9130434782608696,0.0,7.826086956521739,0.22987803913043478,0.0,-0.22987803913043478,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,53.392857142857146,54.82142857142857,85.71428571428571,74.64285714285714,32.14285714285714,62.339285714285715
6826.0,Clément Lenglet,Barcelona,90,189,59,50,0.847457627118644,26,0,21.87415125144668,12,0,1,1,0,0,0.19157994,0.19157994,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,4,4,2,2,0,59.0,1.0,1.0,2.0,1.0,0.19157994,0.4406779661016949,0.0,0.2033898305084746,9.0,3.0,1.0,25.999999999999996,0.19157994,0.0,-0.19157994,0.0,1.0,1.0,4.0,2.0,2.0,70.53571428571429,52.67857142857142,28.57142857142857,89.55357142857143,17.85714285714286,56.214285714285715
5211.0,Jordi Alba Ramos,Barcelona,74,130,48,39,0.8125,18,3,17.968588595423096,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,3,2,0,0,58.37837837837838,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.375,0.0625,0.14583333333333334,10.945945945945947,1.2162162162162162,1.2162162162162162,21.891891891891895,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,62.14285714285714,39.285714285714285,28.57142857142857,56.87500000000001,71.42857142857143,49.589285714285715
5487.0,Antoine Griezmann,Barcelona,93,190,48,36,0.75,12,4,14.13568100943507,2,0,1,3,2,1,0.55496183,0.18498727666666667,0.6666666666666666,1,0,0.0,3,0,0.0,2,0,0.0,0,2,0,2,1,1,46.45161290322581,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.5370598354838709,0.25,0.08333333333333333,0.041666666666666664,3.870967741935484,4.838709677419355,0.967741935483871,11.612903225806452,0.5370598354838709,0.967741935483871,0.43068210000000007,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,40.357142857142854,91.25,28.57142857142857,45.62500000000001,39.28571428571429,51.66964285714286
6676.0,Igor Zubeldia Elorza,Real Sociedad,91,252,81,76,0.9382716049382716,36,0,22.838493159466687,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,12,3,5,3,1,80.1098901098901,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.4444444444444444,0.0,0.20987654320987653,8.901098901098901,0.989010989010989,0.0,35.604395604395606,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,11.868131868131869,4.945054945054945,2.967032967032967,74.64285714285714,39.285714285714285,72.85714285714286,86.42857142857143,7.14285714285714,61.05357142857144
6605.0,Joseba Zaldúa Bengoetxea,Real Sociedad,92,182,61,52,0.8524590163934426,10,3,18.254995491702914,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,1,3,2,0,1,59.67391304347826,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.16393442622950818,0.04918032786885246,0.09836065573770492,6.847826086956522,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,40.89285714285714,39.285714285714285,28.57142857142857,52.23214285714286,71.42857142857143,43.348214285714285
32185.0,Alejandro Remiro Gargallo,Real Sociedad,93,100,37,30,0.8108108108108109,26,0,32.00371137136161,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.32432432432432434,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,49.642857142857146,39.285714285714285,28.57142857142857,43.83928571428572,71.42857142857143,43.85714285714286
6713.0,Diego Javier Llorente Ríos,Real Sociedad,91,190,63,60,0.9523809523809523,25,0,20.922789077068796,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,3,1,0,1,62.30769230769231,0.0,0.0,0.0,0.989010989010989,0.0,0.3968253968253968,0.0,0.12698412698412698,4.945054945054945,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,68.39285714285714,39.285714285714285,28.57142857142857,57.232142857142854,71.42857142857143,51.223214285714285
