player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Atlético Madrid,77,120,26,18,0.6923076923076923,5,4,17.896502915298047,3,0,1,1,0,0,0.10637135,0.10637135,0.0,3,3,1.0,7,1,0.14285714285714285,2,1,0.5,0,2,1,3,2,1,30.38961038961039,1.168831168831169,3.5064935064935066,2.337662337662338,0.0,0.12433014935064934,0.19230769230769232,0.15384615384615385,0.11538461538461539,7.012987012987013,5.844155844155844,1.168831168831169,5.844155844155844,0.12433014935064934,0.0,-0.12433014935064934,3.5064935064935066,1.168831168831169,0.0,2.337662337662338,3.5064935064935066,2.337662337662338,41.89655172413793,57.58620689655172,86.20689655172414,68.10344827586206,24.13793103448276,58.14655172413793
5259.0,José María Giménez de Vargas,Atlético Madrid,92,35,11,11,1.0,2,0,19.779521274910323,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,4,1,0,1,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,4.891304347826087,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,49.05172413793103,40.0,34.48275862068966,32.758620689655174,77.58620689655173,43.469827586206904
11167.0,Felipe Augusto de Almeida Monteiro,Atlético Madrid,93,59,16,13,0.8125,6,0,23.705170093331702,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,1,4,0,2,0,15.483870967741936,0.0,0.0,3.870967741935484,0.0,0.0,0.375,0.0,0.3125,7.741935483870968,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,0.0,1.935483870967742,34.56896551724138,40.0,34.48275862068966,63.44827586206896,31.034482758620683,41.33189655172414
26532.0,Renan Augusto Lodi dos Santos,Atlético Madrid,92,157,47,34,0.723404255319149,21,7,21.906421748984204,10,0,2,1,0,0,0.0048615173,0.0048615173,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,1,1,0,5,45.97826086956522,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.004755832141304348,0.44680851063829785,0.14893617021276595,0.2127659574468085,6.847826086956522,2.934782608695652,1.9565217391304348,20.543478260869563,0.004755832141304348,0.0,-0.004755832141304348,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,60.77586206896551,48.275862068965516,34.48275862068966,50.60344827586207,77.58620689655173,52.03879310344827
6378.0,Jan Oblak,Atlético Madrid,92,58,24,13,0.5416666666666666,21,0,51.355226333788345,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.8333333333333334,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,39.39655172413793,40.0,34.48275862068966,35.17241379310345,77.58620689655173,41.538793103448285
5203.0,Sergio Busquets i Burgos,Barcelona,85,296,102,95,0.9313725490196079,24,3,19.74173707352434,15,0,0,1,0,0,0.040937737,0.040937737,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,2,0,1,2,3,104.05124999999998,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.04334583917647059,0.23529411764705882,0.029411764705882353,0.14705882352941177,2.1176470588235294,3.176470588235294,0.0,25.41176470588235,0.04334583917647059,0.0,-0.04334583917647059,1.0588235294117647,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,64.13793103448275,51.37931034482759,73.79310344827586,37.1551724137931,27.586206896551722,53.82758620689655
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,95,156,34,29,0.8529411764705882,14,1,17.062692308198848,2,0,1,2,2,2,1.567,0.7835,1.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,2,5,2,5,4,1,32.21052631578947,1.894736842105263,0.0,6.63157894736842,1.894736842105263,1.4845263157894737,0.4117647058823529,0.029411764705882353,0.058823529411764705,15.157894736842104,2.8421052631578947,0.9473684210526315,13.26315789473684,1.4845263157894737,1.894736842105263,0.41021052631578936,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,4.7368421052631575,3.789473684210526,59.48275862068965,97.93103448275862,34.48275862068966,77.93103448275862,20.68965517241379,63.9051724137931
5470.0,Ivan Rakitić,Barcelona,63,174,56,53,0.9464285714285714,10,1,17.798177750074338,8,0,0,1,1,0,0.014227368,0.014227368,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,0,0,80.0,1.4285714285714284,0.0,1.4285714285714284,0.0,0.02032481142857143,0.17857142857142858,0.017857142857142856,0.14285714285714285,2.8571428571428568,1.4285714285714284,0.0,14.285714285714285,0.02032481142857143,0.0,-0.02032481142857143,0.0,1.4285714285714284,0.0,2.8571428571428568,1.4285714285714284,0.0,60.51724137931035,64.82758620689656,34.48275862068966,71.8103448275862,77.58620689655173,60.35344827586208
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,91,31,25,0.8064516129032258,2,1,14.14125747728755,2,0,0,1,1,0,0.08289638,0.08289638,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,30.32608695652174,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0810942847826087,0.06451612903225806,0.03225806451612903,0.06451612903225806,2.934782608695652,0.9782608695652174,0.0,1.9565217391304348,0.0810942847826087,0.0,-0.0810942847826087,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,28.534482758620687,70.0,34.48275862068966,43.10344827586207,77.58620689655173,47.90948275862069
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,244,67,52,0.7761194029850746,21,17,17.24111761061974,8,0,2,6,2,1,0.976289266,0.16271487766666667,0.3333333333333333,14,6,0.42857142857142855,0,0,0.0,0,0,0.0,0,1,0,0,1,2,63.473684210526315,5.684210526315789,13.26315789473684,0.0,0.0,0.9249056204210526,0.31343283582089554,0.2537313432835821,0.11940298507462686,0.0,20.842105263157894,1.894736842105263,19.894736842105264,0.9249056204210526,0.9473684210526315,0.022462800631578905,5.684210526315789,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,58.62068965517241,92.41379310344827,84.82758620689654,31.293103448275865,53.448275862068975,66.32758620689656
