player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24127.0,Ramon Olamilekan Azeez,Granada,56,94,9,5,0.5555555555555556,0,0,13.171840052032438,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,1,2,0,0,2,1,14.464285714285715,0.0,3.214285714285714,0.0,1.607142857142857,0.0,0.0,0.0,0.0,1.607142857142857,4.821428571428571,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,0.0,3.214285714285714,33.57142857142857,43.035714285714285,37.5,44.73214285714286,21.42857142857143,37.74107142857144
24143.0,Álvaro Vadillo Cifuentes,Granada,66,73,15,10,0.6666666666666666,3,2,19.382855905742506,2,0,0,1,0,0,0.040867727,0.040867727,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,3,0,2,0,0,20.454545454545453,1.3636363636363638,0.0,1.3636363636363638,0.0,0.05572871863636364,0.2,0.13333333333333333,0.13333333333333333,4.090909090909091,1.3636363636363638,0.0,4.090909090909091,0.05572871863636364,0.0,-0.05572871863636364,0.0,1.3636363636363638,0.0,4.090909090909091,2.7272727272727275,0.0,25.535714285714285,56.42857142857142,37.5,70.89285714285715,78.57142857142857,50.02678571428572
5203.0,Sergio Busquets i Burgos,Barcelona,93,492,156,146,0.9358974358974359,42,4,15.560154080887683,6,0,2,1,0,0,0.027466029,0.027466029,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,7,4,5,2,4,150.96774193548387,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.02658002806451613,0.2692307692307692,0.02564102564102564,0.038461538461538464,12.580645161290322,3.870967741935484,1.935483870967742,40.64516129032258,0.02658002806451613,0.0,-0.02658002806451613,0.967741935483871,0.967741935483871,0.0,6.774193548387097,4.838709677419355,1.935483870967742,87.14285714285714,53.214285714285715,83.21428571428572,69.01785714285715,35.71428571428571,69.10714285714286
8866.0,Carlos Fernández Luna,Granada,93,142,19,10,0.5263157894736842,5,0,15.814725700622494,2,0,1,1,0,0,0.03265534,0.03265534,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,3,2,2,4,0,18.387096774193548,0.967741935483871,2.903225806451613,0.0,0.967741935483871,0.03160194193548387,0.2631578947368421,0.0,0.10526315789473684,4.838709677419355,4.838709677419355,0.967741935483871,4.838709677419355,0.03160194193548387,0.0,-0.03160194193548387,1.935483870967742,0.0,0.967741935483871,2.903225806451613,1.935483870967742,3.870967741935484,30.267857142857142,55.357142857142854,85.71428571428572,43.660714285714285,14.28571428571429,48.70982142857143
4546.0,Dimitri Foulquier,Granada,93,87,20,15,0.75,8,0,17.07914205784086,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,0,7,2,2,1,1,19.35483870967742,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.4,0.0,0.1,7.741935483870968,0.967741935483871,0.0,7.741935483870968,0.0,0.0,0.0,0.0,1.935483870967742,0.0,6.774193548387097,1.935483870967742,0.967741935483871,36.16071428571428,43.035714285714285,37.5,74.64285714285714,53.57142857142857,47.58482142857143
24134.0,Germán Sánchez Barahona,Granada,69,66,18,14,0.7777777777777778,5,1,26.181279355410783,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,2,5,3,0,23.478260869565215,0.0,0.0,1.3043478260869565,0.0,0.0,0.2777777777777778,0.05555555555555555,0.3333333333333333,10.434782608695652,0.0,0.0,6.521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,6.521739130434783,3.9130434782608696,36.785714285714285,43.035714285714285,37.5,39.73214285714286,10.71428571428571,36.473214285714285
24140.0,Rui Tiago Dantas da Silva,Granada,90,92,34,17,0.5,30,1,53.46560803776817,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.029411764705882353,0.8235294117647058,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.035714285714285,43.035714285714285,37.5,34.910714285714285,78.57142857142857,43.85714285714286
6379.0,Sergi Roberto Carnicer,Barcelona,93,318,110,104,0.9454545454545454,21,0,16.6799064597487,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,2,0,1,0,106.45161290322581,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.19090909090909092,0.0,0.07272727272727272,5.806451612903226,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,72.14285714285714,43.035714285714285,37.5,44.732142857142854,53.57142857142857,50.59821428571428
5213.0,Gerard Piqué Bernabéu,Barcelona,92,285,101,97,0.9603960396039604,25,0,17.613719813012477,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,2,0,0,1,98.80434782608695,0.0,0.0,0.0,1.9565217391304348,0.0,0.24752475247524752,0.0,0.0594059405940594,3.9130434782608696,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,68.03571428571428,43.035714285714285,37.5,46.51785714285714,78.57142857142857,52.42857142857143
20055.0,Marc-André ter Stegen,Barcelona,92,88,31,29,0.9354838709677419,15,0,21.65391311439445,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.16129032258064516,0.0,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,56.785714285714285,43.035714285714285,37.5,30.625000000000004,78.57142857142857,46.4375
