player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Barcelona,93,131,30,26,0.8666666666666667,4,2,17.786545187205398,7,0,1,3,1,1,0.69307523,0.2310250766666667,0.3333333333333333,2,1,0.5,3,0,0.0,0,0,0.0,0,3,1,0,0,3,29.032258064516128,2.903225806451613,1.935483870967742,0.0,0.0,0.6707179645161291,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.967741935483871,5.806451612903226,0.967741935483871,3.870967741935484,0.6707179645161291,0.967741935483871,0.2970239709677419,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,54.99999999999999,93.03571428571429,82.14285714285714,34.642857142857146,80.35714285714286,68.40178571428572
5203.0,Sergio Busquets i Burgos,Barcelona,94,353,119,105,0.8823529411764706,32,1,16.992874581858363,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,7,0,0.0,4,0,0.0,1,5,4,4,2,3,105.52876595744675,0.0,1.9148936170212765,3.597086031452357,0.9574468085106382,0.0,0.2689075630252101,0.008403361344537815,0.04201680672268908,12.446808510638299,2.8723404255319145,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,1.9148936170212765,85.17857142857143,42.142857142857146,92.14285714285715,51.96428571428572,46.42857142857143,65.29464285714286
6379.0,Sergi Roberto Carnicer,Barcelona,92,173,57,51,0.8947368421052632,6,1,16.038665344647253,7,0,2,1,1,1,0.28893286,0.28893286,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,2,0,0,3,55.76086956521739,0.9782608695652174,0.0,1.9565217391304348,0.0,0.2826517108695652,0.10526315789473684,0.017543859649122806,0.12280701754385964,3.9130434782608696,2.934782608695652,1.9565217391304348,5.869565217391304,0.2826517108695652,0.9782608695652174,0.6956091586956522,0.0,0.0,0.0,4.891304347826087,0.0,0.0,69.28571428571429,93.39285714285715,41.07142857142857,39.73214285714286,80.35714285714286,64.86607142857144
5213.0,Gerard Piqué Bernabéu,Barcelona,92,234,82,69,0.8414634146341463,21,2,20.54956485068017,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,1,1,5,1,1,0,80.21739130434783,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.25609756097560976,0.024390243902439025,0.18292682926829268,8.804347826086957,0.9782608695652174,0.0,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,65.71428571428571,42.142857142857146,90.0,75.08928571428572,58.92857142857143,65.875
5492.0,Samuel Yves Umtiti,Barcelona,94,241,84,74,0.8809523809523809,19,1,18.952385752027848,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,4,1,1,2,4,80.42553191489361,0.0,0.0,0.9574468085106382,3.829787234042553,0.0,0.2261904761904762,0.011904761904761904,0.13095238095238096,6.702127659574468,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,1.9148936170212765,66.96428571428571,42.142857142857146,41.07142857142857,52.142857142857146,46.42857142857143,50.56250000000001
20055.0,Marc-André ter Stegen,Barcelona,93,198,70,55,0.7857142857142857,58,0,31.312350544863907,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,67.74193548387096,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.45714285714285713,0.0,0.0,0.0,56.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,68.21428571428571,42.142857142857146,41.07142857142857,42.142857142857146,80.35714285714286,52.267857142857146
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,75,225,68,65,0.9558823529411765,11,2,16.13236986757139,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,0,2,5,81.6,0.0,3.6,0.0,0.0,0.0,0.16176470588235295,0.029411764705882353,0.07352941176470588,0.0,3.6,0.0,13.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,2.4000000000000004,0.0,2.4000000000000004,68.21428571428571,42.142857142857146,90.0,33.03571428571429,32.14285714285714,55.41071428571429
6788.0,Xabier Etxeita Gorritxategi,Getafe,94,64,15,6,0.4,12,1,31.25135068920787,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,5,1,2,1,14.361702127659575,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.8,0.06666666666666667,0.5333333333333333,11.489361702127658,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,1.9148936170212765,28.214285714285715,42.142857142857146,41.07142857142857,62.05357142857144,46.42857142857143,42.85714285714287
30756.0,Anssumane Fati,Barcelona,84,159,32,23,0.71875,6,1,12.715886060169272,1,0,1,2,1,0,0.148142984,0.074071492,0.5,4,0,0.0,4,1,0.25,2,1,0.5,0,3,0,0,2,2,34.285714285714285,2.142857142857143,4.285714285714286,2.142857142857143,0.0,0.15872462571428572,0.1875,0.03125,0.03125,2.142857142857143,7.5,1.0714285714285714,6.428571428571428,0.15872462571428572,0.0,-0.15872462571428572,0.0,1.0714285714285714,0.0,3.214285714285714,0.0,2.142857142857143,56.96428571428571,71.07142857142857,41.07142857142857,59.82142857142857,35.71428571428571,55.75892857142857
3991.0,Allan Romeo Nyom,Getafe,92,78,22,13,0.5909090909090909,15,0,30.508999412230153,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,4,2,2,4,0,21.521739130434785,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.6818181818181818,0.0,0.5,6.847826086956522,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,39.464285714285715,42.142857142857146,41.07142857142857,78.30357142857142,14.28571428571429,45.705357142857146
