player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16209.0,Raúl de Tomás Gómez,Espanyol,92,157,28,22,0.7857142857142857,6,2,18.506698016364744,3,0,1,2,1,0,0.064314794,0.032157397,0.5,4,2,0.5,6,0,0.0,1,0,0.0,2,2,0,3,1,2,27.39130434782609,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.06291664630434782,0.21428571428571427,0.07142857142857142,0.10714285714285714,5.869565217391304,6.847826086956522,0.9782608695652174,5.869565217391304,0.06291664630434782,0.0,-0.06291664630434782,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,46.5,71.49999999999999,90.0,60.75,33.333333333333336,62.983333333333334
6754.0,David López Silva,Espanyol,95,125,30,28,0.9333333333333333,6,1,16.642261393655993,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,9,1,0.1111111111111111,4,1,0.25,1,2,0,2,1,1,28.421052631578945,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.2,0.03333333333333333,0.13333333333333333,6.63157894736842,1.894736842105263,0.9473684210526315,5.684210526315789,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,58.0,43.5,84.33333333333333,75.58333333333333,46.666666666666664,62.025
31885.0,Pol Lozano Vizuete,Espanyol,52,82,20,17,0.85,5,0,18.688294745680725,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,0,1,5,0,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,0.25,0.0,0.15,5.1923076923076925,0.0,0.0,8.653846153846155,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,5.1923076923076925,1.7307692307692308,8.653846153846155,43.666666666666664,43.5,38.333333333333336,76.91666666666667,3.3333333333333326,45.175000000000004
32670.0,Víctor Gómez Perea,Espanyol,96,120,40,32,0.8,11,1,21.183650577469233,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,4,4,0,1,37.5,0.0,0.0,0.9375,0.9375,0.0,0.275,0.025,0.175,9.375,0.9375,0.9375,10.3125,0.0,0.0,0.0,0.0,0.0,0.9375,6.5625,3.75,0.0,52.916666666666664,43.5,38.333333333333336,58.916666666666664,75.0,51.05416666666667
6379.0,Sergi Roberto Carnicer,Barcelona,93,307,101,97,0.9603960396039604,15,8,14.170897024433305,6,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,2,2,3,0,2,97.74193548387096,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.1485148514851485,0.07920792079207921,0.0594059405940594,6.774193548387097,4.838709677419355,2.903225806451613,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,80.33333333333333,43.5,93.33333333333333,55.41666666666667,75.0,68.20833333333334
5213.0,Gerard Piqué Bernabéu,Barcelona,93,166,61,56,0.9180327868852459,22,0,19.18669972206495,8,0,0,1,0,0,0.07513004,0.07513004,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,7,1,1,2,59.03225806451613,0.967741935483871,0.0,0.0,0.967741935483871,0.07270649032258064,0.36065573770491804,0.0,0.13114754098360656,8.709677419354838,0.967741935483871,0.0,21.290322580645164,0.07270649032258064,0.0,-0.07270649032258064,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,61.16666666666666,56.5,38.333333333333336,55.0,38.33333333333333,51.916666666666664
6374.0,Nélson Cabral Semedo,Barcelona,48,147,49,45,0.9183673469387755,0,3,13.97079882003892,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,1,1,1,91.875,0.0,0.0,1.875,1.875,0.0,0.0,0.061224489795918366,0.061224489795918366,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.75,1.875,1.875,38.416666666666664,43.5,38.333333333333336,58.25,26.66666666666667,42.4625
5470.0,Ivan Rakitić,Barcelona,92,332,120,109,0.9083333333333333,23,6,19.025358866343126,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,1,1,0,0,1,116.46453089244852,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.19166666666666668,0.05,0.15,2.934782608695652,0.9782608695652174,0.9782608695652174,22.5,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,76.25,43.5,38.333333333333336,48.083333333333336,75.0,54.72083333333334
6826.0,Clément Lenglet,Barcelona,94,274,93,89,0.956989247311828,29,0,19.127388316635493,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,2,2,2,2,0,89.04255319148936,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.3118279569892473,0.0,0.10752688172043011,7.659574468085106,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,75.16666666666667,43.5,38.333333333333336,52.416666666666664,23.33333333333333,50.150000000000006
5211.0,Jordi Alba Ramos,Barcelona,95,349,120,103,0.8583333333333333,21,11,14.924405038794992,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,0,6,1,1,113.68421052631578,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.175,0.09166666666666666,0.08333333333333333,6.63157894736842,0.9473684210526315,0.0,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,2.8421052631578947,5.684210526315789,0.9473684210526315,54.166666666666664,43.5,84.33333333333333,77.5,46.666666666666664,61.449999999999996
