player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Barcelona,48,47,12,10,0.8333333333333334,0,1,15.151383655913095,1,0,0,1,0,0,0.49164614,0.49164614,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,22.5,1.875,1.875,0.0,0.0,0.9218365125,0.0,0.08333333333333333,0.08333333333333333,1.875,3.75,0.0,0.0,0.9218365125,0.0,-0.9218365125,1.875,0.0,0.0,1.875,1.875,0.0,29.596774193548388,61.774193548387096,74.83870967741936,35.7258064516129,79.03225806451613,52.858870967741936
5203.0,Sergio Busquets i Burgos,Barcelona,74,163,54,50,0.9259259259259259,14,1,16.93435107957076,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,4,2,1,2,1,65.67567567567568,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.25925925925925924,0.018518518518518517,0.07407407407407407,7.297297297297297,2.4324324324324325,1.2162162162162162,17.027027027027028,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,4.864864864864865,1.2162162162162162,2.4324324324324325,76.4516129032258,39.354838709677416,27.419354838709676,53.95161290322581,19.354838709677423,47.16129032258064
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,94,226,71,63,0.8873239436619719,10,2,15.740525757362509,4,0,2,1,1,1,0.1306078,0.1306078,1.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,2,2,3,2,67.97872340425532,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.12505002127659573,0.14084507042253522,0.028169014084507043,0.056338028169014086,7.659574468085106,3.829787234042553,1.9148936170212765,9.574468085106384,0.12505002127659573,0.9574468085106382,0.8323967872340425,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,62.58064516129032,88.38709677419354,67.09677419354838,69.59677419354838,16.129032258064512,66.69354838709677
6374.0,Nélson Cabral Semedo,Barcelona,94,259,80,72,0.9,11,6,13.326152858683793,4,0,2,1,1,0,0.22457004,0.22457004,1.0,2,2,1.0,2,0,0.0,1,0,0.0,1,3,1,2,1,1,76.59574468085107,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.21501386808510636,0.1375,0.075,0.05,4.787234042553192,4.787234042553192,1.9148936170212765,10.53191489361702,0.21501386808510636,0.0,-0.21501386808510636,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,67.09677419354838,74.83870967741935,78.70967741935483,46.12903225806452,56.4516129032258,66.09677419354838
6379.0,Sergi Roberto Carnicer,Barcelona,94,324,105,99,0.9428571428571428,29,4,16.837807576264694,9,0,1,2,1,0,0.15238156,0.07619078,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,7,0,2,1,2,97.3723404255319,1.9148936170212765,0.9574468085106382,0.0,0.0,0.14589723829787232,0.2761904761904762,0.0380952380952381,0.08571428571428572,1.9148936170212765,3.829787234042553,0.9574468085106382,27.76595744680851,0.14589723829787232,0.0,-0.14589723829787232,0.0,0.0,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,81.61290322580643,70.48387096774195,27.419354838709676,44.596774193548384,56.4516129032258,58.072580645161295
5213.0,Gerard Piqué Bernabéu,Barcelona,92,272,92,88,0.9565217391304348,37,0,23.06771842024216,22,0,0,1,1,0,0.060936738,0.060936738,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,10,3,1,0,90.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.05961202630434782,0.40217391304347827,0.0,0.2391304347826087,14.673913043478262,0.9782608695652174,0.0,36.19565217391305,0.05961202630434782,0.0,-0.05961202630434782,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,76.4516129032258,68.38709677419354,27.419354838709676,45.725806451612904,46.7741935483871,55.516129032258064
6826.0,Clément Lenglet,Barcelona,57,162,53,49,0.9245283018867925,16,0,21.73556942814186,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,4,2,4,0,83.6842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.3018867924528302,0.0,0.1320754716981132,9.473684210526315,1.5789473684210527,0.0,25.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,6.315789473684211,67.41935483870967,39.354838709677416,27.419354838709676,37.58064516129032,0.0,39.69354838709677
5211.0,Jordi Alba Ramos,Barcelona,94,205,72,60,0.8333333333333334,13,4,17.09571552578889,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,3,3,2,1,68.93617021276596,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.18055555555555555,0.05555555555555555,0.06944444444444445,8.617021276595745,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,48.225806451612904,39.354838709677416,27.419354838709676,71.12903225806453,25.806451612903224,44.185483870967744
17027.0,Sergio Guardiola Navarro,Real Valladolid,61,121,16,11,0.6875,4,2,16.779630660079366,1,0,1,1,0,0,0.007688619,0.007688619,0.0,3,3,1.0,4,0,0.0,0,0,0.0,0,3,0,2,2,4,23.60655737704918,1.4754098360655739,4.426229508196721,0.0,0.0,0.011343864098360657,0.25,0.125,0.0625,2.9508196721311477,7.377049180327869,1.4754098360655739,5.901639344262295,0.011343864098360657,0.0,-0.011343864098360657,4.426229508196721,0.0,0.0,4.426229508196721,2.9508196721311477,2.9508196721311477,39.99999999999999,47.58064516129032,90.32258064516128,44.11290322580645,12.903225806451612,50.07258064516128
11297.0,Javier Moyano Lujano,Real Valladolid,94,147,49,37,0.7551020408163265,18,5,19.87594474592114,6,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,3,9,1,5,2,1,46.91489361702128,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.0,0.3673469387755102,0.10204081632653061,0.12244897959183673,9.574468085106384,3.829787234042553,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,8.617021276595745,4.787234042553192,1.9148936170212765,55.64516129032258,39.354838709677416,69.6774193548387,64.43548387096774,25.806451612903224,53.153225806451616
