player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5575.0,Héctor Miguel Herrera López,Atlético Madrid,87,198,56,53,0.9464285714285714,23,5,16.592595665259715,7,0,0,1,0,0,0.073756546,0.073756546,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,5,0,2,2,2,57.93103448275862,1.0344827586206897,0.0,2.0689655172413794,3.103448275862069,0.0762998751724138,0.4107142857142857,0.08928571428571429,0.125,7.241379310344827,1.0344827586206897,0.0,23.793103448275865,0.0762998751724138,0.0,-0.0762998751724138,0.0,0.0,3.103448275862069,5.172413793103448,2.0689655172413794,2.0689655172413794,76.85185185185185,51.111111111111114,37.03703703703704,59.81481481481481,22.22222222222222,53.583333333333336
6383.0,Thomas Teye Partey,Atlético Madrid,93,158,48,39,0.8125,16,5,21.653730737033573,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,9,1,0,2,0,46.45161290322581,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.3333333333333333,0.10416666666666667,0.20833333333333334,6.774193548387097,1.935483870967742,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,8.709677419354838,0.0,1.935483870967742,57.77777777777777,38.888888888888886,82.96296296296296,57.77777777777777,37.03703703703704,56.01851851851851
6379.0,Sergi Roberto Carnicer,Barcelona,92,270,97,90,0.9278350515463918,13,3,15.221243244124281,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,3,2,0,1,94.75281561026716,0.0,0.9782608695652174,0.0,0.0,0.0,0.13402061855670103,0.030927835051546393,0.020618556701030927,4.891304347826087,0.9782608695652174,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,54.81481481481481,38.888888888888886,37.03703703703704,38.51851851851852,79.62962962962963,46.5
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,74,249,72,61,0.8472222222222222,19,5,17.985614542100436,11,0,1,1,0,0,0.02275097,0.02275097,0.0,2,2,1.0,4,0,0.0,2,0,0.0,1,4,1,1,0,4,87.56756756756758,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.02767009864864865,0.2638888888888889,0.06944444444444445,0.1527777777777778,6.081081081081082,4.864864864864865,1.2162162162162162,23.108108108108105,0.02767009864864865,0.0,-0.02767009864864865,2.4324324324324325,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,0.0,73.88888888888889,47.77777777777777,91.85185185185185,52.77777777777777,79.62962962962963,67.30555555555556
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,94,130,38,28,0.7368421052631579,13,2,15.570054225922826,3,0,0,1,0,0,0.106249414,0.106249414,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,2,2,2,1,0,36.38297872340425,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.10172816234042553,0.34210526315789475,0.05263157894736842,0.07894736842105263,7.659574468085106,1.9148936170212765,0.0,12.446808510638299,0.10172816234042553,0.0,-0.10172816234042553,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,39.25925925925925,52.222222222222214,80.74074074074073,42.592592592592595,59.25925925925925,53.46296296296296
5199.0,Jorge Resurrección Merodio,Atlético Madrid,92,187,51,36,0.7058823529411765,17,10,18.354637943406885,10,0,2,1,0,0,0.023140667,0.023140667,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,9,0,3,1,1,49.891304347826086,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.02263760902173913,0.3333333333333333,0.19607843137254902,0.19607843137254902,8.804347826086957,2.934782608695652,1.9565217391304348,16.630434782608695,0.02263760902173913,0.0,-0.02263760902173913,0.0,0.9782608695652174,0.9782608695652174,8.804347826086957,2.934782608695652,0.9782608695652174,61.1111111111111,46.66666666666666,37.03703703703704,82.59259259259258,51.85185185185186,56.05555555555556
6377.0,Ángel Martín Correa,Atlético Madrid,73,123,24,17,0.7083333333333334,5,5,11.757128002156284,2,0,2,2,0,0,0.085377645,0.0426888225,0.0,2,0,0.0,2,1,0.5,2,1,0.5,1,4,2,2,1,1,29.58904109589041,2.4657534246575343,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.1052601102739726,0.20833333333333334,0.20833333333333334,0.08333333333333333,8.63013698630137,7.397260273972602,2.4657534246575343,6.164383561643835,0.1052601102739726,0.0,-0.1052601102739726,0.0,1.2328767123287672,1.2328767123287672,4.931506849315069,2.4657534246575343,1.2328767123287672,48.51851851851852,53.33333333333333,37.03703703703704,85.27777777777777,44.44444444444444,54.37037037037037
5213.0,Gerard Piqué Bernabéu,Barcelona,83,278,87,82,0.9425287356321839,36,1,24.6205489788179,24,0,0,1,0,0,0.050621103,0.050621103,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,2,7,3,2,1,94.33734939759036,1.0843373493975905,0.0,2.168674698795181,2.168674698795181,0.05489035265060241,0.41379310344827586,0.011494252873563218,0.27586206896551724,15.180722891566264,1.0843373493975905,0.0,39.036144578313255,0.05489035265060241,0.0,-0.05489035265060241,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,3.253012048192771,2.168674698795181,78.14814814814814,48.888888888888886,37.03703703703704,81.57407407407408,18.518518518518523,57.333333333333336
12041.0,João Félix Sequeira,Atlético Madrid,66,85,13,10,0.7692307692307693,2,3,15.225492713438996,2,0,1,2,0,0,0.300471767,0.1502358835,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,1,0,0,3,2,17.727272727272727,2.7272727272727275,4.090909090909091,0.0,0.0,0.4097342277272727,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,8.181818181818182,1.3636363636363638,2.7272727272727275,0.4097342277272727,0.0,-0.4097342277272727,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,41.29629629629629,62.96296296296296,80.74074074074075,32.59259259259259,3.703703703703709,49.101851851851855
3477.0,Álvaro Borja Morata Martín,Atlético Madrid,92,140,17,10,0.5882352941176471,4,2,16.210459678481264,1,0,1,5,1,0,0.208474049,0.041694809799999996,0.2,3,3,1.0,3,0,0.0,1,0,0.0,0,2,0,2,3,5,16.630434782608695,4.394284712482468,2.934782608695652,0.9782608695652174,0.0,0.20394200445652172,0.23529411764705882,0.11764705882352941,0.058823529411764705,2.934782608695652,8.804347826086957,0.9782608695652174,3.9130434782608696,0.20394200445652172,0.0,-0.20394200445652172,2.934782608695652,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,29.07407407407407,70.74074074074075,94.07407407407408,38.51851851851852,14.814814814814813,52.9537037037037
20055.0,Marc-André ter Stegen,Barcelona,92,85,31,28,0.9032258064516129,26,0,34.377331538340904,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.5483870967741935,0.0,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,70.37037037037037,38.888888888888886,37.03703703703704,43.7037037037037,79.62962962962963,51.425925925925924
6826.0,Clément Lenglet,Barcelona,91,223,75,67,0.8933333333333333,24,0,22.435619788364242,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,7,2,2,1,74.17582417582418,0.0,0.0,1.978021978021978,0.0,0.0,0.32,0.0,0.25333333333333335,10.87912087912088,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,66.48148148148148,38.888888888888886,37.03703703703704,41.75925925925926,29.629629629629626,45.06481481481482
5470.0,Ivan Rakitić,Barcelona,91,234,74,69,0.9324324324324325,11,1,18.379103691969586,9,0,0,1,1,0,0.28703183,0.28703183,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,2,2,3,2,73.18681318681318,0.989010989010989,0.0,1.978021978021978,0.0,0.283877634065934,0.14864864864864866,0.013513513513513514,0.12162162162162163,5.934065934065934,0.989010989010989,0.0,10.87912087912088,0.283877634065934,0.0,-0.283877634065934,0.0,0.0,0.0,2.967032967032967,1.978021978021978,2.967032967032967,54.81481481481481,79.07407407407406,37.03703703703704,41.75925925925926,11.111111111111116,50.34259259259259
17304.0,Héctor Junior Firpo Adames,Barcelona,85,231,74,64,0.8648648648648649,15,3,16.286902789396308,5,0,1,2,0,0,0.06809390300000001,0.034046951500000006,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,3,2,3,1,78.3529411764706,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.07209942670588236,0.20270270270270271,0.04054054054054054,0.06756756756756757,7.411764705882353,3.176470588235294,1.0588235294117647,15.882352941176471,0.07209942670588236,0.0,-0.07209942670588236,0.0,1.0588235294117647,1.0588235294117647,4.235294117647059,2.1176470588235294,3.176470588235294,66.29629629629629,50.0,37.03703703703704,81.29629629629629,7.4074074074074066,53.48148148148148
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,134,30,24,0.8,5,4,17.474205565199654,4,1,4,3,1,0,0.212455902,0.070818634,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,2,2,29.032258064516128,2.903225806451613,1.935483870967742,0.0,0.0,0.2056024858064516,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.967741935483871,8.709677419354838,4.838709677419355,4.838709677419355,0.2056024858064516,0.0,-0.2056024858064516,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,52.03703703703704,72.96296296296296,37.03703703703704,33.7037037037037,37.03703703703704,49.10185185185185
6790.0,Mario Hermoso Canseco,Atlético Madrid,93,98,27,24,0.8888888888888888,11,2,25.55457502836467,6,0,0,1,1,0,0.21558693,0.21558693,1.0,2,2,1.0,3,0,0.0,1,0,0.0,2,5,5,3,1,1,26.12903225806452,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.20863251290322582,0.4074074074074074,0.07407407407407407,0.2222222222222222,10.645161290322582,2.903225806451613,0.0,10.645161290322582,0.20863251290322582,0.0,-0.20863251290322582,1.935483870967742,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,47.03703703703703,77.96296296296296,89.62962962962962,56.75925925925926,55.55555555555556,66.08333333333333
11167.0,Felipe Augusto de Almeida Monteiro,Atlético Madrid,90,79,17,16,0.9411764705882353,7,0,20.294167613775567,4,0,0,2,0,0,0.19363637,0.096818185,0.0,1,0,0.0,5,0,0.0,1,0,0.0,5,4,3,1,2,0,17.0,2.0,1.0,1.0,5.0,0.19363636999999997,0.4117647058823529,0.0,0.23529411764705882,10.0,3.0,0.0,7.0,0.19363636999999997,0.0,-0.19363636999999997,0.0,0.0,5.0,4.0,1.0,2.0,50.925925925925924,57.407407407407405,37.03703703703704,55.37037037037037,25.92592592592593,48.15740740740741
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,278,67,46,0.6865671641791045,19,17,14.951472382257492,3,0,0,3,2,1,0.17448260599999998,0.058160868666666664,0.6666666666666666,12,8,0.6666666666666666,1,1,1.0,1,1,1.0,0,5,1,1,2,4,64.83870967741936,2.903225806451613,9.732404692082111,0.967741935483871,0.0,0.16885413483870967,0.2835820895522388,0.2537313432835821,0.04477611940298507,2.903225806451613,14.516129032258064,0.0,18.387096774193548,0.16885413483870967,0.967741935483871,0.7988878006451613,7.741935483870968,0.967741935483871,0.0,4.838709677419355,0.967741935483871,1.935483870967742,44.444444444444436,86.66666666666667,91.11111111111111,68.42592592592592,37.03703703703704,68.3888888888889
5487.0,Antoine Griezmann,Barcelona,92,137,34,28,0.8235294117647058,5,3,14.810842219729984,3,0,2,2,1,0,0.115627477,0.0578137385,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,2,3,3,0,1,33.26086956521739,1.9565217391304348,0.0,0.9782608695652174,0.0,0.11311383619565218,0.14705882352941177,0.08823529411764706,0.08823529411764706,6.847826086956522,3.9130434782608696,1.9565217391304348,4.891304347826087,0.11311383619565218,0.0,-0.11311383619565218,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,52.03703703703704,68.88888888888889,37.03703703703704,41.48148148148148,79.62962962962963,53.898148148148145
8118.0,Frenkie de Jong,Barcelona,91,239,70,65,0.9285714285714286,15,4,19.310257598437474,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,4,2,4,0,1,69.23076923076924,0.0,0.989010989010989,0.0,2.967032967032967,0.0,0.21428571428571427,0.05714285714285714,0.11428571428571428,8.901098901098901,1.978021978021978,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,3.956043956043956,0.0,69.07407407407408,38.888888888888886,85.18518518518519,57.5,79.62962962962963,63.49074074074074
