player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,96,209,43,36,0.8372093023255814,17,8,18.43968088674615,7,0,3,6,2,1,1.433491179,0.2389151965,0.3333333333333333,13,10,0.7692307692307693,1,1,1.0,1,1,1.0,0,3,0,0,2,3,40.3125,5.3728448275862055,10.229094827586195,0.9375,0.0,1.3438979803125,0.3953488372093023,0.18604651162790697,0.16279069767441862,0.9375,20.625,2.8125,15.9375,1.3438979803125,0.9375,-0.40639798031249996,9.375,0.9375,0.0,2.8125,0.0,1.875,73.92857142857143,76.96428571428571,91.42857142857143,65.26785714285714,28.57142857142857,71.91964285714286
5203.0,Sergio Busquets i Burgos,Barcelona,95,217,71,59,0.8309859154929577,25,1,17.26169558912227,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,4,1,1,3,2,65.68673684210525,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.352112676056338,0.014084507042253521,0.04225352112676056,7.578947368421052,1.894736842105263,0.9473684210526315,23.684210526315788,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,0.9473684210526315,2.8421052631578947,67.14285714285714,43.75,35.714285714285715,79.64285714285714,14.28571428571429,52.22321428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,94,173,60,50,0.8333333333333334,20,0,20.505784473201416,8,0,0,1,1,0,0.15407099,0.15407099,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,6,6,3,1,1,57.4468085106383,0.9574468085106382,0.0,0.0,1.9148936170212765,0.14751477765957446,0.3333333333333333,0.0,0.13333333333333333,10.53191489361702,0.9574468085106382,0.0,19.148936170212767,0.14751477765957446,0.0,-0.14751477765957446,0.0,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.9574468085106382,56.78571428571428,76.42857142857143,35.714285714285715,64.19642857142857,41.07142857142857,57.392857142857146
6826.0,Clément Lenglet,Barcelona,95,189,60,53,0.8833333333333333,21,0,17.528864633814575,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,4,1,2,1,56.84210526315789,0.0,0.0,0.0,1.894736842105263,0.0,0.35,0.0,0.13333333333333333,6.63157894736842,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,1.894736842105263,66.78571428571428,43.75,35.714285714285715,50.982142857142854,23.214285714285708,47.294642857142854
5211.0,Jordi Alba Ramos,Barcelona,95,205,61,50,0.819672131147541,18,7,21.467999439021533,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,2,2,0,0,57.78947368421053,0.0,0.0,0.0,0.9473684210526315,0.0,0.29508196721311475,0.11475409836065574,0.18032786885245902,4.7368421052631575,0.9473684210526315,0.9473684210526315,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,57.14285714285714,43.75,35.714285714285715,57.32142857142857,76.78571428571428,51.50892857142858
20055.0,Marc-André ter Stegen,Barcelona,94,139,51,37,0.7254901960784313,38,1,31.57031630943806,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,48.82978723404255,0.0,0.0,0.0,0.0,0.0,0.7450980392156863,0.0196078431372549,0.47058823529411764,0.0,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,50.535714285714285,43.75,35.714285714285715,46.33928571428571,76.78571428571428,47.660714285714285
6374.0,Nélson Cabral Semedo,Barcelona,95,161,45,38,0.8444444444444444,8,0,15.63450919117329,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,2,0.5,4,2,0.5,1,3,1,2,1,2,42.63157894736842,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,0.0,0.17777777777777778,0.0,0.044444444444444446,7.578947368421052,2.8421052631578947,0.0,7.578947368421052,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,45.535714285714285,43.75,85.71428571428572,80.53571428571428,50.0,60.57142857142857
3498.0,Ignacio Monreal Eraso,Real Sociedad,95,142,50,37,0.74,19,3,16.75430379386099,3,0,1,1,0,0,0.0604418,0.0604418,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,0,1,2,1,1,47.368421052631575,0.9473684210526315,1.894736842105263,0.0,0.0,0.05726065263157895,0.38,0.06,0.06,2.8421052631578947,3.789473684210526,0.9473684210526315,18.0,0.05726065263157895,0.0,-0.05726065263157895,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,53.39285714285714,53.92857142857143,35.714285714285715,39.46428571428571,50.0,46.86607142857143
22128.0,Robin Aime Robert Le Normand,Real Sociedad,95,172,63,53,0.8412698412698413,26,1,21.07204100368314,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,0,1,0,59.68421052631579,0.0,0.0,0.0,0.0,0.0,0.4126984126984127,0.015873015873015872,0.19047619047619047,1.894736842105263,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,64.91071428571428,43.75,35.714285714285715,37.232142857142854,50.0,46.754464285714285
32185.0,Alejandro Remiro Gargallo,Real Sociedad,95,134,52,42,0.8076923076923077,26,0,32.92833075575941,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,49.26315789473684,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.40384615384615385,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,56.160714285714285,43.75,35.714285714285715,42.58928571428571,76.78571428571428,48.31696428571429
