player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19677.0,Karim Benzema,Real Madrid,91,183,46,42,0.9130434782608695,12,5,14.478342810585131,4,0,1,3,0,0,0.31288031,0.10429343666666667,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,1,1,1,2,45.49450549450549,2.967032967032967,0.989010989010989,0.0,0.989010989010989,0.30944206483516484,0.2608695652173913,0.10869565217391304,0.08695652173913043,2.967032967032967,4.945054945054945,0.989010989010989,11.868131868131869,0.30944206483516484,0.0,-0.30944206483516484,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,62.32142857142857,59.10714285714286,76.78571428571428,42.767857142857146,44.64285714285714,58.73214285714286
4926.0,Francisco Román Alarcón Suárez,Real Madrid,79,178,47,42,0.8936170212765957,10,3,16.41408456310313,5,0,1,2,1,0,0.148030583,0.0740152915,0.5,1,1,1.0,1,0,0.0,1,0,0.0,1,4,0,3,1,1,53.54430379746835,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,0.16864243632911394,0.2127659574468085,0.06382978723404255,0.10638297872340426,5.69620253164557,4.556962025316456,1.139240506329114,11.39240506329114,0.16864243632911394,0.0,-0.16864243632911394,1.139240506329114,0.0,1.139240506329114,4.556962025316456,3.4177215189873418,1.139240506329114,60.89285714285714,67.14285714285714,82.14285714285714,56.517857142857146,35.71428571428571,63.3125
5539.0,Carlos Henrique Casimiro,Real Madrid,92,208,60,54,0.9,17,2,20.235324400360955,10,0,0,1,0,0,0.029705325,0.029705325,0.0,1,1,1.0,4,3,0.75,4,3,0.75,5,4,1,1,6,3,58.69565217391305,0.9782608695652174,0.9782608695652174,3.9130434782608696,4.891304347826087,0.029059557065217394,0.2833333333333333,0.03333333333333333,0.16666666666666666,10.760869565217392,1.9565217391304348,0.0,16.630434782608695,0.029059557065217394,0.0,-0.029059557065217394,0.9782608695652174,2.934782608695652,4.891304347826087,3.9130434782608696,0.9782608695652174,5.869565217391304,55.535714285714285,48.75,70.35714285714286,87.23214285714285,3.57142857142857,57.94642857142856
5574.0,Toni Kroos,Real Madrid,87,249,73,64,0.8767123287671232,17,9,19.31626841290948,12,1,0,3,0,0,0.188508844,0.06283628133333334,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,0,2,3,1,75.51724137931035,3.103448275862069,0.0,2.0689655172413794,1.0344827586206897,0.19500914896551724,0.2328767123287671,0.1232876712328767,0.1643835616438356,5.172413793103448,3.103448275862069,1.0344827586206897,17.586206896551726,0.19500914896551724,0.0,-0.19500914896551724,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,2.0689655172413794,3.103448275862069,67.5,55.89285714285714,28.57142857142857,78.30357142857143,14.28571428571429,53.651785714285715
5201.0,Sergio Ramos García,Real Madrid,89,117,35,34,0.9714285714285714,12,0,19.671786780306224,6,0,0,1,0,0,0.0852337,0.0852337,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,0,2,1,0,1,35.39325842696629,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0861913820224719,0.34285714285714286,0.0,0.17142857142857143,7.078651685393258,1.0112359550561798,0.0,12.134831460674157,0.0861913820224719,0.0,-0.0861913820224719,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,58.035714285714285,52.67857142857143,28.57142857142857,46.60714285714286,73.21428571428572,50.03571428571429
5552.0,Marcelo Vieira da Silva Júnior,Real Madrid,92,204,63,48,0.7619047619047619,21,11,19.543812111364453,11,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,6,2,1,0,2,61.6304347826087,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.3333333333333333,0.1746031746031746,0.1746031746031746,6.847826086956522,3.9130434782608696,2.934782608695652,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,63.21428571428571,40.17857142857143,70.35714285714286,54.55357142857142,73.21428571428572,58.15178571428572
5485.0,Raphaël Varane,Real Madrid,88,102,29,25,0.8620689655172413,14,1,25.460050071036644,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,4,0,0,0,29.659090909090907,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.4827586206896552,0.034482758620689655,0.27586206896551724,7.159090909090909,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,44.28571428571428,40.17857142857143,28.57142857142857,44.910714285714285,73.21428571428572,43.13392857142857
5721.0,Daniel Carvajal Ramos,Real Madrid,92,203,68,59,0.8676470588235294,24,8,19.83160730665512,10,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,0,4,2,1,66.52173913043478,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.35294117647058826,0.11764705882352941,0.14705882352941177,9.782608695652174,2.934782608695652,2.934782608695652,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,3.9130434782608696,1.9565217391304348,78.21428571428571,40.17857142857143,70.35714285714286,78.21428571428571,30.35714285714286,62.348214285714285
18395.0,Vinícius José Paixão de Oliveira Júnior,Real Madrid,91,184,37,30,0.8108108108108109,4,8,13.33034312261791,1,0,1,2,2,1,0.062964093,0.0314820465,1.0,10,2,0.2,2,1,0.5,2,1,0.5,0,7,0,2,3,0,36.59340659340659,1.978021978021978,9.676483516483515,1.978021978021978,0.0,0.062272179890109886,0.10810810810810811,0.21621621621621623,0.02702702702702703,3.956043956043956,12.857142857142856,0.989010989010989,3.956043956043956,0.062272179890109886,0.989010989010989,0.9267388091208791,1.978021978021978,0.989010989010989,0.0,6.923076923076923,1.978021978021978,2.967032967032967,36.07142857142857,78.03571428571429,74.28571428571428,74.01785714285714,17.85714285714286,59.973214285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,259,70,58,0.8285714285714286,23,9,18.141683116625035,8,0,1,3,2,0,0.26712413900000004,0.08904137966666668,0.6666666666666666,2,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,2,2,68.47826086956522,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,0.26131709250000007,0.32857142857142857,0.12857142857142856,0.11428571428571428,1.9565217391304348,5.869565217391304,0.9782608695652174,22.5,0.26131709250000007,0.0,-0.26131709250000007,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,1.9565217391304348,57.76785714285714,71.42857142857143,28.57142857142857,44.285714285714285,30.35714285714286,49.90624999999999
8118.0,Frenkie de Jong,Barcelona,88,235,68,63,0.9264705882352942,13,4,15.163431984193009,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,0,0,0,1,69.54545454545455,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.19117647058823528,0.058823529411764705,0.058823529411764705,2.0454545454545454,2.0454545454545454,1.0227272727272727,13.295454545454547,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,6.136363636363636,0.0,0.0,67.67857142857142,40.17857142857143,80.0,48.12500000000001,73.21428571428572,59.91071428571428
11392.0,Arthur Henrique Ramos de Oliveira Melo,Barcelona,80,249,65,62,0.9538461538461539,14,0,17.18205738099652,1,0,0,1,1,0,0.20549062,0.20549062,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,1,1,3,4,73.125,1.125,2.25,0.0,1.125,0.2311769475,0.2153846153846154,0.0,0.015384615384615385,3.375,3.375,0.0,15.749999999999998,0.2311769475,0.0,-0.2311769475,2.25,0.0,1.125,5.625,1.125,3.375,61.785714285714285,73.03571428571428,88.57142857142857,53.482142857142854,10.71428571428571,63.18749999999999
5213.0,Gerard Piqué Bernabéu,Barcelona,91,254,84,76,0.9047619047619048,36,0,21.28323645122386,15,0,0,1,0,0,0.121427976,0.121427976,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,3,4,4,1,2,83.07692307692308,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.12009360263736264,0.42857142857142855,0.0,0.17857142857142858,12.857142857142856,0.989010989010989,0.0,35.604395604395606,0.12009360263736264,0.0,-0.12009360263736264,0.0,0.0,1.978021978021978,2.967032967032967,3.956043956043956,0.989010989010989,66.78571428571428,53.75,28.57142857142857,54.285714285714285,44.64285714285714,51.169642857142854
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,70,181,45,40,0.8888888888888888,4,1,12.999178678400511,2,0,1,1,0,0,0.054402214,0.054402214,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,0,2,3,0,57.85714285714286,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.06994570371428571,0.08888888888888889,0.022222222222222223,0.044444444444444446,5.142857142857142,2.571428571428571,1.2857142857142856,5.142857142857142,0.06994570371428571,0.0,-0.06994570371428571,0.0,0.0,1.2857142857142856,3.857142857142857,2.571428571428571,3.857142857142857,55.71428571428571,51.60714285714286,28.57142857142857,52.94642857142858,7.14285714285714,43.848214285714285
