player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,94,170,43,29,0.6744186046511628,6,14,14.811959941979255,5,1,2,8,5,1,1.6164087,0.2020510875,0.625,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,0,0,1,1,0,41.170212765957444,7.420212765957446,6.702127659574468,0.0,0.0,1.54762535106383,0.13953488372093023,0.32558139534883723,0.11627906976744186,0.9574468085106382,16.27659574468085,2.8723404255319145,5.744680851063829,1.54762535106383,0.9574468085106382,-0.5901785425531918,3.829787234042553,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,33.39285714285714,72.14285714285715,87.14285714285714,33.92857142857143,51.78571428571428,55.776785714285715
5203.0,Sergio Busquets i Burgos,Barcelona,93,268,89,85,0.9550561797752809,29,5,19.47748026606916,16,0,4,1,1,0,0.05280532,0.05280532,1.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,3,0,3,0,3,86.12903225806451,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.05110192258064516,0.3258426966292135,0.056179775280898875,0.1797752808988764,6.774193548387097,4.838709677419355,3.870967741935484,28.06451612903226,0.05110192258064516,0.0,-0.05110192258064516,0.0,1.935483870967742,0.967741935483871,2.903225806451613,2.903225806451613,0.0,90.17857142857143,62.50000000000001,32.142857142857146,80.08928571428572,76.78571428571428,68.29464285714286
6379.0,Sergi Roberto Carnicer,Barcelona,92,291,99,90,0.9090909090909091,18,16,14.609659988123873,5,0,2,1,1,0,0.08617823,0.08617823,1.0,1,1,1.0,1,0,0.0,1,0,0.0,2,6,0,1,1,2,96.84782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.08430479021739129,0.18181818181818182,0.16161616161616163,0.050505050505050504,3.9130434782608696,3.9130434782608696,1.9565217391304348,17.608695652173914,0.08430479021739129,0.0,-0.08430479021739129,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,65.625,64.64285714285714,79.28571428571429,57.23214285714286,39.28571428571429,63.79910714285715
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,286,76,59,0.7763157894736842,26,25,17.59495220924293,13,0,4,7,4,3,0.3794963725,0.0542137675,0.5714285714285714,11,9,0.8181818181818182,0,0,0.0,0,0,0.0,0,5,0,0,1,2,72.7659574468085,6.702127659574468,9.574468085106382,0.0,0.0,0.36334759069148936,0.34210526315789475,0.32894736842105265,0.17105263157894737,0.0,21.06382978723404,3.829787234042553,24.893617021276597,0.36334759069148936,2.8723404255319145,2.5089928348404253,8.617021276595745,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,65.35714285714285,82.5,93.57142857142857,39.55357142857143,51.78571428571428,68.76785714285714
5470.0,Ivan Rakitić,Barcelona,72,205,69,66,0.9565217391304348,17,7,17.686567361411722,10,1,1,2,1,0,0.114178585,0.0570892925,0.5,0,0,0.0,1,1,1.0,1,1,1.0,1,3,1,2,1,1,86.25,2.5,0.0,1.25,1.25,0.14272323125,0.2463768115942029,0.10144927536231885,0.14492753623188406,6.25,3.75,2.5,21.25,0.14272323125,0.0,-0.14272323125,0.0,1.25,1.25,3.75,2.5,1.25,75.44642857142857,59.82142857142857,32.142857142857146,82.67857142857143,32.14285714285714,59.995535714285715
5213.0,Gerard Piqué Bernabéu,Barcelona,93,199,64,60,0.9375,22,0,21.926539512815925,13,0,0,1,1,0,0.09637449,0.09637449,1.0,0,0,0.0,3,0,0.0,1,0,0.0,3,2,3,3,2,0,61.935483870967744,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.09326563548387097,0.34375,0.0,0.203125,9.67741935483871,0.967741935483871,0.0,21.290322580645164,0.09326563548387097,0.0,-0.09326563548387097,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,1.935483870967742,57.5,65.71428571428572,32.142857142857146,55.089285714285715,19.64285714285714,50.21428571428572
6826.0,Clément Lenglet,Barcelona,93,229,74,71,0.9594594594594594,27,1,19.921741806457938,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,3,1,3,2,0,71.61290322580645,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.36486486486486486,0.013513513513513514,0.16216216216216217,7.741935483870968,0.967741935483871,0.0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,70.0,36.25,77.14285714285715,53.57142857142858,19.64285714285714,54.66964285714286
8118.0,Frenkie de Jong,Barcelona,64,171,54,50,0.9259259259259259,19,5,15.9058895121684,4,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,6,0,0,1,0,75.9375,0.0,2.8125,0.0,1.40625,0.0,0.35185185185185186,0.09259259259259259,0.07407407407407407,1.40625,5.625,4.21875,26.71875,0.0,0.0,0.0,1.40625,0.0,1.40625,8.4375,0.0,1.40625,86.25,36.25,73.57142857142857,52.589285714285715,25.0,58.35714285714286
17304.0,Héctor Junior Firpo Adames,Barcelona,93,202,54,52,0.9629629629629629,8,3,14.73674434184494,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,6,3,2,6,2,52.25806451612904,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.14814814814814814,0.05555555555555555,0.037037037037037035,8.709677419354838,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,5.806451612903226,57.23214285714286,36.25,32.142857142857146,51.51785714285715,7.14285714285714,40.81696428571429
24072.0,Salvador Sevilla López,Mallorca,59,125,45,40,0.8888888888888888,9,3,17.01756732308225,7,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,1,0,0,68.64406779661017,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.2,0.06666666666666667,0.15555555555555556,6.101694915254237,1.5254237288135593,3.0508474576271185,13.728813559322035,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,64.28571428571429,36.25,32.142857142857146,52.589285714285715,76.78571428571428,49.75892857142858
