player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,92,154,33,23,0.696969696969697,6,8,16.58503641088437,3,0,2,3,2,1,0.6812617599999999,0.22708725333333332,0.6666666666666666,5,5,1.0,1,0,0.0,0,0,0.0,0,3,1,1,1,0,32.28260869565217,2.934782608695652,4.891304347826087,0.0,0.0,0.6664517217391304,0.18181818181818182,0.24242424242424243,0.09090909090909091,1.9565217391304348,9.782608695652174,1.9565217391304348,5.869565217391304,0.6664517217391304,0.9782608695652174,0.31180914782608704,4.891304347826087,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,36.96428571428571,95.53571428571428,95.71428571428571,34.10714285714286,51.78571428571428,64.26785714285714
5203.0,Sergio Busquets i Burgos,Barcelona,92,240,76,67,0.881578947368421,28,3,17.468394053389634,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,4,0,1,1,2,74.34782608695652,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.3684210526315789,0.039473684210526314,0.07894736842105263,4.891304347826087,1.9565217391304348,0.9782608695652174,27.39130434782609,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,73.39285714285714,38.57142857142857,73.21428571428571,56.160714285714285,51.78571428571428,59.04464285714286
8118.0,Frenkie de Jong,Barcelona,60,170,52,49,0.9423076923076923,18,2,18.0203084107293,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,1,0,1,0,0,78.0,0.0,4.5,3.0,0.0,0.0,0.34615384615384615,0.038461538461538464,0.11538461538461539,4.5,6.0,1.5,27.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,0.0,87.14285714285714,38.57142857142857,64.28571428571429,33.214285714285715,76.78571428571428,58.60714285714286
5211.0,Jordi Alba Ramos,Barcelona,78,218,67,59,0.8805970149253731,15,5,15.467406222909206,5,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,1,1,1.0,1,1,1.0,1,1,1,2,1,1,77.3076923076923,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,0.0,0.22388059701492538,0.07462686567164178,0.07462686567164178,5.769230769230768,5.769230769230768,1.1538461538461537,17.30769230769231,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,66.25,38.57142857142857,78.57142857142857,72.23214285714285,35.71428571428571,59.9375
6826.0,Clément Lenglet,Barcelona,92,136,42,36,0.8571428571428571,21,0,22.99878783634504,11,0,0,2,1,1,0.3997674,0.1998837,0.5,1,0,0.0,5,4,0.8,5,4,0.8,0,2,6,1,0,3,41.086956521739125,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,0.39107680434782605,0.5,0.0,0.2619047619047619,11.739130434782608,2.934782608695652,0.0,20.543478260869563,0.39107680434782605,0.9782608695652174,0.5871840652173914,0.0,3.9130434782608696,0.0,1.9565217391304348,0.9782608695652174,0.0,54.285714285714285,89.46428571428571,28.57142857142857,65.44642857142858,76.78571428571428,62.41964285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,89,198,64,59,0.921875,34,1,21.34263857313303,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,2,2,1.0,3,10,5,4,1,1,64.71910112359551,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.53125,0.015625,0.15625,14.157303370786517,1.0112359550561798,1.0112359550561798,34.38202247191011,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,10.112359550561797,4.044943820224719,1.0112359550561798,82.32142857142857,38.57142857142857,28.57142857142857,90.26785714285714,41.07142857142857,58.098214285714285
30756.0,Anssumane Fati,Barcelona,63,159,35,25,0.7142857142857143,2,5,11.74086745823903,1,0,1,4,1,0,0.32244846699999996,0.08061211674999999,0.25,5,2,0.4,2,0,0.0,2,0,0.0,0,4,0,1,1,1,50.0,5.7142857142857135,7.142857142857142,2.8571428571428568,0.0,0.4606406671428571,0.05714285714285714,0.14285714285714285,0.02857142857142857,4.285714285714286,14.285714285714285,1.4285714285714284,2.8571428571428568,0.4606406671428571,0.0,-0.4606406671428571,2.8571428571428568,0.0,0.0,5.7142857142857135,1.4285714285714284,1.4285714285714284,32.32142857142857,71.78571428571428,77.14285714285714,41.07142857142857,32.14285714285714,52.88392857142857
6374.0,Nélson Cabral Semedo,Barcelona,92,211,61,54,0.8852459016393442,15,0,16.436234208360904,7,0,0,1,0,0,0.024216171,0.024216171,0.0,4,2,0.5,2,0,0.0,0,0,0.0,1,8,2,3,2,4,59.67391304347826,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,0.0236897325,0.2459016393442623,0.0,0.11475409836065574,5.869565217391304,4.891304347826087,0.0,14.673913043478262,0.0236897325,0.0,-0.0236897325,1.9565217391304348,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,1.9565217391304348,53.035714285714285,47.67857142857142,74.28571428571428,51.78571428571429,17.85714285714286,52.17857142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,280,71,60,0.8450704225352113,18,12,17.166700172249794,10,2,2,6,4,2,0.387700745,0.06461679083333334,0.6666666666666666,11,8,0.7272727272727273,0,0,0.0,0,0,0.0,0,3,0,0,1,1,70.21978021978022,5.874725274725275,9.870329670329673,0.0,0.0,0.38344029725274725,0.2535211267605634,0.16901408450704225,0.14084507042253522,0.0,18.791208791208792,3.956043956043956,17.802197802197803,0.38344029725274725,1.978021978021978,1.5945816807692308,7.912087912087912,0.0,0.0,2.967032967032967,0.0,0.989010989010989,70.17857142857143,91.25,92.85714285714286,32.32142857142858,46.42857142857143,70.03571428571428
17027.0,Sergio Guardiola Navarro,Real Valladolid,92,143,22,18,0.8181818181818182,5,2,19.194102860126378,2,0,1,2,0,0,0.11074283,0.055371415,0.0,1,1,1.0,7,1,0.14285714285714285,1,1,1.0,0,0,0,1,3,1,21.521739130434785,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.10833537717391305,0.22727272727272727,0.09090909090909091,0.09090909090909091,1.9565217391304348,3.9130434782608696,0.9782608695652174,4.891304347826087,0.10833537717391305,0.0,-0.10833537717391305,0.9782608695652174,0.9782608695652174,0.0,0.0,0.9782608695652174,2.934782608695652,35.89285714285714,53.035714285714285,73.21428571428571,54.82142857142857,1.7857142857142905,48.017857142857146
