player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,81,101,29,24,0.8275862068965517,2,2,12.52442419203533,0,0,2,3,2,2,0.44808915000000005,0.14936305000000002,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,3,32.22222222222222,3.333333333333333,0.0,0.0,0.0,0.49787683333333344,0.06896551724137931,0.06896551724137931,0.0,1.1111111111111112,5.555555555555555,2.2222222222222223,2.2222222222222223,0.49787683333333344,2.2222222222222223,1.7243453888888889,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,47.41935483870967,93.70967741935483,30.64516129032258,38.064516129032256,80.64516129032258,57.088709677419345
5470.0,Ivan Rakitić,Barcelona,95,273,89,80,0.898876404494382,19,9,18.9111028142796,13,0,4,1,0,0,0.021884063,0.021884063,0.0,3,1,0.3333333333333333,6,0,0.0,5,0,0.0,1,7,0,2,1,4,84.31578947368422,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.9473684210526315,0.020732270210526312,0.21348314606741572,0.10112359550561797,0.14606741573033707,7.578947368421052,7.578947368421052,3.789473684210526,18.0,0.020732270210526312,0.0,-0.020732270210526312,0.9473684210526315,0.0,0.9473684210526315,6.63157894736842,1.894736842105263,0.9473684210526315,87.74193548387098,51.61290322580645,64.51612903225806,52.41935483870967,54.83870967741935,63.70967741935485
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,95,165,46,42,0.9130434782608695,8,3,14.471329356503972,2,0,1,1,0,0,0.051732123,0.051732123,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,1,0,1,1,1,43.578947368421055,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.04900937968421053,0.17391304347826086,0.06521739130434782,0.043478260869565216,2.8421052631578947,2.8421052631578947,0.9473684210526315,7.578947368421052,0.04900937968421053,0.0,-0.04900937968421053,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,61.93548387096774,52.58064516129032,76.12903225806451,41.85483870967742,54.83870967741935,57.70967741935484
6374.0,Nélson Cabral Semedo,Barcelona,93,222,71,62,0.8732394366197183,12,7,15.241933196547938,4,0,0,1,0,0,0.020581031,0.020581031,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,6,2,3,0,1,68.70967741935483,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.01991712677419355,0.16901408450704225,0.09859154929577464,0.056338028169014086,6.774193548387097,2.903225806451613,0.0,11.612903225806452,0.01991712677419355,0.0,-0.01991712677419355,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,0.0,49.11290322580645,50.64516129032258,71.61290322580645,46.7741935483871,80.64516129032258,56.681451612903224
5213.0,Gerard Piqué Bernabéu,Barcelona,96,225,77,73,0.948051948051948,28,0,21.13135824708787,14,0,1,1,0,0,0.3160265,0.3160265,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,4,5,1,0,72.1875,0.9375,0.0,0.0,0.9375,0.29627484375,0.36363636363636365,0.0,0.18181818181818182,9.375,1.875,0.9375,26.25,0.29627484375,0.0,-0.29627484375,0.0,0.0,0.9375,6.5625,4.6875,0.9375,86.93548387096774,57.096774193548384,30.64516129032258,53.387096774193544,61.29032258064516,58.94354838709678
5211.0,Jordi Alba Ramos,Barcelona,81,226,77,67,0.8701298701298701,18,5,17.670422148997616,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,3,0,4,1,1,85.19602339181287,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.23376623376623376,0.06493506493506493,0.14285714285714285,6.666666666666666,2.2222222222222223,1.1111111111111112,20.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,3.333333333333333,4.444444444444445,1.1111111111111112,76.29032258064515,41.45161290322581,30.64516129032258,71.20967741935483,48.38709677419355,54.64516129032258
30756.0,Anssumane Fati,Barcelona,69,135,29,25,0.8620689655172413,1,0,13.370628945661597,2,0,0,2,0,0,0.37033239399999995,0.18516619699999998,0.0,4,1,0.25,3,0,0.0,2,0,0.0,1,0,0,0,1,1,37.826086956521735,2.608695652173913,5.217391304347826,2.608695652173913,1.3043478260869565,0.48304225304347825,0.034482758620689655,0.0,0.06896551724137931,3.9130434782608696,7.826086956521739,0.0,1.3043478260869565,0.48304225304347825,0.0,-0.48304225304347825,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,32.74193548387096,59.03225806451613,70.96774193548387,39.516129032258064,45.16129032258065,49.55645161290323
5492.0,Samuel Yves Umtiti,Barcelona,92,205,71,62,0.8732394366197183,21,1,21.33764662236953,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,4,0,2,2,69.45652173913044,0.0,0.0,1.9565217391304348,0.0,0.0,0.29577464788732394,0.014084507042253521,0.19718309859154928,5.869565217391304,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,66.04838709677418,41.45161290322581,30.64516129032258,36.854838709677416,35.483870967741936,43.92338709677419
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,225,69,55,0.7971014492753623,17,19,19.06713642733998,11,2,3,7,0,0,0.509679651,0.07281137871428571,0.0,5,4,0.8,1,0,0.0,1,0,0.0,0,3,0,0,0,2,65.36842105263159,6.199849624060151,4.7368421052631575,0.9473684210526315,0.0,0.4828544062105264,0.2463768115942029,0.2753623188405797,0.15942028985507245,0.9473684210526315,14.210526315789473,4.7368421052631575,16.105263157894736,0.4828544062105264,0.0,-0.4828544062105264,3.789473684210526,0.0,0.0,2.8421052631578947,0.0,0.0,70.64516129032259,58.064516129032256,89.67741935483872,36.12903225806451,80.64516129032258,65.40322580645162
20055.0,Marc-André ter Stegen,Barcelona,95,116,41,36,0.8780487804878049,34,1,34.65282400262224,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.8292682926829268,0.024390243902439025,0.4634146341463415,0.0,0.0,0.0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,69.99999999999999,41.45161290322581,30.64516129032258,33.95161290322581,80.64516129032258,48.84677419354838
22029.0,Kevin Vázquez Comesaña,Celta Vigo,93,137,33,26,0.7878787878787878,13,1,14.884198876812386,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,4,1,0.25,4,2,1,2,4,3,31.935483870967744,0.0,3.870967741935484,3.870967741935484,3.870967741935484,0.0,0.3939393939393939,0.030303030303030304,0.06060606060606061,10.645161290322582,3.870967741935484,0.0,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,1.935483870967742,3.870967741935484,41.77419354838709,41.45161290322581,79.35483870967741,75.48387096774194,16.129032258064512,53.38709677419354
12555.0,Okay Yokuşlu,Celta Vigo,60,75,18,17,0.9444444444444444,3,1,14.500950093555737,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,2,4,1,0,27.0,0.0,0.0,1.5,1.5,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555,12.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,6.0,1.5,63.70967741935483,41.45161290322581,30.64516129032258,85.80645161290323,41.93548387096774,53.7741935483871
16555.0,Joseph Aidoo,Celta Vigo,92,112,28,25,0.8928571428571429,9,0,19.874180057880814,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,3,0.75,3,3,1.0,1,3,6,2,0,0,27.39130434782609,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.32142857142857145,0.0,0.17857142857142858,11.739130434782608,2.934782608695652,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,62.9032258064516,41.45161290322581,73.54838709677418,82.66129032258065,80.64516129032258,65.39516129032258
24841.0,Ricard Puig Martí,Barcelona,85,243,67,62,0.9253731343283582,11,2,18.415362324529156,8,0,0,2,0,0,0.078754006,0.039377003,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,10,0,0,2,4,70.94117647058823,2.1176470588235294,3.176470588235294,0.0,0.0,0.08338659458823529,0.16417910447761194,0.029850746268656716,0.11940298507462686,0.0,5.294117647058823,0.0,11.647058823529413,0.08338659458823529,0.0,-0.08338659458823529,3.176470588235294,0.0,0.0,10.588235294117647,0.0,2.1176470588235294,57.580645161290306,53.54838709677419,91.61290322580645,43.62903225806451,32.25806451612904,58.056451612903224
5194.0,Fyodor Smolov,Celta Vigo,61,61,10,6,0.6,2,2,16.51981353332794,2,0,0,3,1,1,0.95846024,0.31948674666666665,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,3,1,0,0,0,14.754098360655737,4.426229508196721,1.4754098360655739,0.0,1.4754098360655739,1.4141216655737705,0.2,0.2,0.2,2.9508196721311477,5.901639344262295,0.0,2.9508196721311477,1.4141216655737705,1.4754098360655739,0.06128817049180335,1.4754098360655739,0.0,1.4754098360655739,4.426229508196721,0.0,0.0,18.629032258064516,94.19354838709677,85.80645161290323,48.387096774193544,80.64516129032258,63.108870967741936
6799.0,Brais Méndez Portela,Celta Vigo,59,94,18,16,0.8888888888888888,9,3,20.901319149925925,5,0,2,1,0,0,0.42179558,0.42179558,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,3,2,27.45762711864407,1.5254237288135593,0.0,0.0,1.5254237288135593,0.643416986440678,0.5,0.16666666666666666,0.2777777777777778,3.0508474576271185,4.576271186440678,3.0508474576271185,13.728813559322035,0.643416986440678,0.0,-0.643416986440678,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,4.576271186440678,77.74193548387096,61.61290322580645,30.64516129032258,43.87096774193548,12.903225806451612,51.03225806451613
5217.0,Iago Aspas Juncal,Celta Vigo,95,138,24,17,0.7083333333333334,4,3,13.80818373728735,2,0,2,3,2,1,0.21757977,0.07252659,0.6666666666666666,2,1,0.5,3,0,0.0,1,0,0.0,0,2,0,2,1,1,22.736842105263158,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.20612820315789476,0.16666666666666666,0.125,0.08333333333333333,2.8421052631578947,6.63157894736842,1.894736842105263,3.789473684210526,0.20612820315789476,0.9473684210526315,0.7412402178947368,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,39.19354838709677,86.61290322580646,67.74193548387098,37.66129032258065,54.83870967741935,58.016129032258064
