player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,241,71,59,0.8309859154929577,31,18,20.2845369562244,17,3,3,4,3,0,0.543542128,0.135885532,0.75,4,3,0.75,3,0,0.0,2,0,0.0,0,3,0,0,0,1,69.45652173913044,3.8594401429422276,3.9130434782608696,1.9565217391304348,0.0,0.5317259947826087,0.43661971830985913,0.2535211267605634,0.23943661971830985,1.9565217391304348,10.760869565217392,5.869565217391304,30.32608695652174,0.5317259947826087,0.0,-0.5317259947826087,2.934782608695652,0.0,0.0,2.934782608695652,0.0,0.0,76.25,74.64285714285714,91.42857142857143,43.214285714285715,80.35714285714286,72.6875
8206.0,Arturo Erasmo Vidal Pardo,Barcelona,57,107,27,26,0.9629629629629629,2,2,14.666254241012497,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,1,2,42.63157894736842,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,3.1578947368421053,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,49.285714285714285,38.57142857142857,39.285714285714285,48.30357142857143,46.42857142857143,44.12500000000001
5492.0,Samuel Yves Umtiti,Barcelona,91,292,94,89,0.9468085106382979,37,0,22.651038148227162,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,9,0,0,1,2,92.96703296703298,0.0,0.0,0.0,0.0,0.0,0.39361702127659576,0.0,0.20212765957446807,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.989010989010989,75.53571428571428,38.57142857142857,39.285714285714285,49.375,50.0,51.25892857142857
6379.0,Sergi Roberto Carnicer,Barcelona,92,275,81,73,0.9012345679012346,12,6,15.379164255082243,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,2,4,2,4,79.23913043478261,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.14814814814814814,0.07407407407407407,0.04938271604938271,6.847826086956522,2.934782608695652,1.9565217391304348,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,75.35714285714286,38.57142857142857,85.71428571428572,46.25,39.28571428571429,58.80357142857143
6374.0,Nélson Cabral Semedo,Barcelona,94,247,78,71,0.9102564102564102,11,3,16.60387041105776,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,0,0,2,1,74.68085106382979,0.0,0.0,1.9148936170212765,0.0,0.0,0.14102564102564102,0.038461538461538464,0.0641025641025641,1.9148936170212765,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,0.0,1.9148936170212765,59.285714285714285,38.57142857142857,39.285714285714285,70.98214285714286,42.85714285714286,50.80357142857142
6826.0,Clément Lenglet,Barcelona,79,186,61,60,0.9836065573770492,18,1,21.65761158131286,13,0,0,2,1,1,0.09007664700000001,0.045038323500000005,0.5,1,1,1.0,5,0,0.0,2,0,0.0,0,0,1,4,2,1,69.49367088607595,2.278481012658228,1.139240506329114,2.278481012658228,0.0,0.10261896493670886,0.29508196721311475,0.01639344262295082,0.21311475409836064,7.974683544303797,3.4177215189873418,0.0,20.50632911392405,0.10261896493670886,1.139240506329114,1.0366215413924051,1.139240506329114,0.0,0.0,0.0,4.556962025316456,2.278481012658228,75.53571428571428,83.92857142857143,90.0,42.857142857142854,32.14285714285714,69.65178571428571
17304.0,Héctor Junior Firpo Adames,Barcelona,57,129,38,34,0.8947368421052632,8,1,18.250245813341724,3,0,0,1,0,0,0.04936401,0.04936401,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,1,3,2,60.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.07794317368421053,0.21052631578947367,0.02631578947368421,0.07894736842105263,3.1578947368421053,3.1578947368421053,0.0,12.631578947368421,0.07794317368421053,0.0,-0.07794317368421053,1.5789473684210527,0.0,0.0,4.7368421052631575,1.5789473684210527,4.7368421052631575,56.785714285714285,51.42857142857143,92.14285714285714,50.44642857142858,3.57142857142857,55.92857142857143
20055.0,Marc-André ter Stegen,Barcelona,94,147,52,43,0.8269230769230769,39,0,32.34765168050778,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,49.787234042553195,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5192307692307693,0.0,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,58.035714285714285,38.57142857142857,39.285714285714285,46.964285714285715,80.35714285714286,49.4375
5203.0,Sergio Busquets i Burgos,Barcelona,94,255,83,74,0.891566265060241,21,4,19.07753363955373,13,0,0,1,1,1,0.3032435,0.3032435,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,1,3,4,1,79.46808510638297,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.29033952127659574,0.25301204819277107,0.04819277108433735,0.1566265060240964,7.659574468085106,0.9574468085106382,0.0,20.106382978723403,0.29033952127659574,0.9574468085106382,0.6671072872340424,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,3.829787234042553,59.28571428571428,89.82142857142857,39.285714285714285,58.92857142857143,14.28571428571429,58.348214285714285
5214.0,William Silva de Carvalho,Real Betis,70,76,24,21,0.875,6,1,15.477653197882049,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,0,3,0,30.857142857142858,0.0,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.08333333333333333,2.571428571428571,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,3.857142857142857,39.285714285714285,38.57142857142857,39.285714285714285,42.41071428571429,10.71428571428571,36.875
