player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,94,160,26,22,0.8461538461538461,1,5,17.007357278994185,6,1,0,5,3,1,0.9022926965,0.1804585393,0.6,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,0,2,1,1,1,1,24.893617021276597,4.787234042553192,5.744680851063829,0.9574468085106382,0.0,0.863897262606383,0.038461538461538464,0.19230769230769232,0.23076923076923078,2.8723404255319145,10.53191489361702,0.9574468085106382,0.9574468085106382,0.863897262606383,0.9574468085106382,0.09354954590425524,3.829787234042553,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,43.425925925925924,93.88888888888889,76.2962962962963,63.42592592592593,44.44444444444444,66.7175925925926
5203.0,Sergio Busquets i Burgos,Barcelona,94,345,114,105,0.9210526315789473,28,3,18.23251158082425,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,2,1,0.5,0,6,1,4,1,4,104.17021276595743,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.24561403508771928,0.02631578947368421,0.12280701754385964,6.702127659574468,1.9148936170212765,0.0,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,5.744680851063829,3.829787234042553,0.9574468085106382,70.37037037037037,39.44444444444444,81.85185185185185,74.25925925925927,44.44444444444444,63.120370370370374
5470.0,Ivan Rakitić,Barcelona,47,103,29,28,0.9655172413793104,8,1,16.091231868726776,3,0,1,1,0,0,0.064374544,0.064374544,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,0,2,55.53191489361702,1.9148936170212765,0.0,1.9148936170212765,0.0,0.12327040340425532,0.27586206896551724,0.034482758620689655,0.10344827586206896,3.829787234042553,3.829787234042553,1.9148936170212765,15.319148936170212,0.12327040340425532,0.0,-0.12327040340425532,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,79.25925925925925,56.851851851851855,25.925925925925924,33.51851851851851,75.92592592592592,53.50925925925926
6379.0,Sergi Roberto Carnicer,Barcelona,94,234,77,73,0.948051948051948,17,6,15.270920201949265,2,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,73.72340425531915,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.22077922077922077,0.07792207792207792,0.025974025974025976,0.9574468085106382,3.829787234042553,2.8723404255319145,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,80.74074074074073,39.44444444444444,69.62962962962962,33.51851851851851,44.44444444444444,55.12037037037036
5213.0,Gerard Piqué Bernabéu,Barcelona,94,252,81,76,0.9382716049382716,22,3,22.08716860667011,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,7,0,1,2,77.5531914893617,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.2716049382716049,0.037037037037037035,0.16049382716049382,8.617021276595745,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,66.48148148148148,39.44444444444444,69.62962962962962,35.46296296296296,44.44444444444444,51.94444444444444
6590.0,Norberto Murara Neto,Barcelona,92,98,39,33,0.8461538461538461,22,0,26.41736747993291,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.28205128205128205,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,61.94444444444444,39.44444444444444,25.925925925925924,34.629629629629626,75.92592592592592,45.050925925925924
6826.0,Clément Lenglet,Barcelona,92,238,74,71,0.9594594594594594,24,0,21.69091112208945,13,0,0,1,0,0,0.06477778,0.06477778,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,4,3,4,2,1,72.3913043478261,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.06336956739130434,0.32432432432432434,0.0,0.17567567567567569,10.760869565217392,0.9782608695652174,0.0,23.478260869565215,0.06336956739130434,0.0,-0.06336956739130434,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,74.25925925925925,52.77777777777778,25.925925925925924,54.722222222222214,25.92592592592593,50.48148148148148
8118.0,Frenkie de Jong,Barcelona,75,260,75,71,0.9466666666666667,17,2,20.41940324246732,15,0,0,0,0,0,0.0,0.0,0.0,5,5,1.0,1,0,0.0,0,0,0.0,0,7,0,0,4,2,90.0,0.0,6.0,0.0,0.0,0.0,0.22666666666666666,0.02666666666666667,0.2,0.0,6.0,0.0,20.4,0.0,0.0,0.0,6.0,0.0,0.0,8.4,0.0,4.800000000000001,66.48148148148148,39.44444444444444,89.62962962962963,43.51851851851852,3.703703703703709,53.48148148148148
5211.0,Jordi Alba Ramos,Barcelona,94,281,94,76,0.8085106382978723,15,7,15.806489660402589,7,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,1,0,1,2,90.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.1595744680851064,0.07446808510638298,0.07446808510638298,3.829787234042553,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.0,0.9574468085106382,54.44444444444444,39.44444444444444,69.62962962962962,43.7962962962963,44.44444444444444,50.60185185185185
6791.0,Javier López Rodríguez,Espanyol,94,164,47,36,0.7659574468085106,18,1,18.686356328860903,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,3,9,4,4,3,2,45.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.3829787234042553,0.02127659574468085,0.1276595744680851,11.489361702127658,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,8.617021276595745,3.829787234042553,2.8723404255319145,45.74074074074073,39.44444444444444,81.85185185185185,62.77777777777778,18.518518518518523,52.074074074074076
