player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6810.0,José Manuel Arnáiz Díaz,Osasuna,71,92,13,8,0.6153846153846154,0,0,13.374805848092178,1,0,0,2,2,1,0.088396342,0.044198171,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,1,1,1,2,16.47887323943662,2.535211267605634,0.0,0.0,1.267605633802817,0.11205170112676056,0.0,0.0,0.07692307692307693,3.8028169014084505,2.535211267605634,0.0,0.0,0.11205170112676056,1.267605633802817,1.1555539326760564,0.0,0.0,1.267605633802817,3.8028169014084505,1.267605633802817,1.267605633802817,18.59375,89.53125,34.375,52.96875,34.375,47.9375
23950.0,David García Zubiría,Osasuna,98,49,12,6,0.5,7,0,26.764555897296333,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,6,1,2,0,11.020408163265305,0.0,0.0,0.0,0.9183673469387754,0.0,0.5833333333333334,0.0,0.4166666666666667,7.346938775510203,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.9183673469387754,1.8367346938775508,22.96875,41.71875,34.375,42.265625,18.75,33.375
6693.0,Raúl Rodríguez Navas,Osasuna,93,89,15,14,0.9333333333333333,3,0,19.988422784047717,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,2,0.5,4,2,0.5,2,7,13,3,4,1,14.516129032258064,0.0,2.903225806451613,3.859025394646534,1.935483870967742,0.0,0.2,0.0,0.2,21.290322580645164,3.870967741935484,0.967741935483871,2.903225806451613,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,6.774193548387097,2.903225806451613,3.870967741935484,56.328125,41.71875,90.3125,89.296875,3.125,60.74609375
24212.0,Aridane Hernández Umpiérrez,Osasuna,93,40,13,9,0.6923076923076923,10,0,26.5339613772237,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,8,2,0,0,12.580645161290322,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.7692307692307693,0.0,0.23076923076923078,13.548387096774194,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,36.09375,41.71875,34.375,54.0625,68.75,44.015625
6735.0,Adrián López Álvarez,Osasuna,70,101,20,12,0.6,6,2,14.45927766669941,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,2,1,0,0,0,0,25.71428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.3,0.1,0.15,2.571428571428571,1.2857142857142856,1.2857142857142856,7.714285714285714,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,38.75,41.71875,34.375,49.84375,68.75,43.8359375
6826.0,Clément Lenglet,Barcelona,93,230,80,74,0.925,29,1,21.571458619132073,15,0,0,1,0,0,0.023464847,0.023464847,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,4,1,0,3,77.41935483870968,0.967741935483871,0.0,0.967741935483871,0.0,0.022707916451612905,0.3625,0.0125,0.1875,5.806451612903226,0.967741935483871,0.0,28.06451612903226,0.022707916451612905,0.0,-0.022707916451612905,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,72.1875,52.96875,34.375,42.8125,68.75,53.6015625
20055.0,Marc-André ter Stegen,Barcelona,94,77,30,28,0.9333333333333333,26,0,27.601753319349633,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.4,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,69.453125,41.71875,34.375,35.3125,68.75,48.60546875
5213.0,Gerard Piqué Bernabéu,Barcelona,98,282,92,86,0.9347826086956522,46,1,22.447334578238976,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,1,3,7,2,0,0,84.48979591836735,0.0,0.9183673469387754,1.8367346938775508,0.9183673469387754,0.0,0.5,0.010869565217391304,0.17391304347826086,11.020408163265305,0.9183673469387754,0.0,42.244897959183675,0.0,0.0,0.0,0.9183673469387754,0.0,0.9183673469387754,2.7551020408163263,1.8367346938775508,0.0,77.65625,41.71875,78.125,49.375,68.75,62.21875
6374.0,Nélson Cabral Semedo,Barcelona,59,221,74,68,0.918918918918919,9,6,15.816502013407327,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,2,4,1,0,112.88135593220339,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.12162162162162163,0.08108108108108109,0.0945945945945946,12.203389830508474,4.576271186440678,1.5254237288135593,13.728813559322035,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,4.576271186440678,6.101694915254237,1.5254237288135593,71.40625,41.71875,93.125,75.390625,28.125,64.796875
17304.0,Héctor Junior Firpo Adames,Barcelona,78,248,77,71,0.922077922077922,23,2,15.060895995646037,2,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,1,2,0,3,1,88.84615384615385,0.0,4.615384615384615,0.0,0.0,0.0,0.2987012987012987,0.025974025974025976,0.025974025974025976,2.3076923076923075,5.769230769230768,1.1538461538461537,26.53846153846154,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,1.1538461538461537,0.0,3.4615384615384617,81.5625,41.71875,89.375,36.25,6.25,56.5703125
