player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6684.0,Roger Martí Salvador,Levante UD,94,137,24,16,0.6666666666666666,5,2,17.84429489786103,2,0,2,1,0,0,0.3885865,0.3885865,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,1,3,0,22.978723404255316,0.9574468085106382,0.9574468085106382,0.0,0.0,0.37205090425531917,0.20833333333333334,0.08333333333333333,0.08333333333333333,1.9148936170212765,3.829787234042553,1.9148936170212765,4.787234042553192,0.37205090425531917,0.0,-0.37205090425531917,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,36.96428571428571,55.89285714285714,73.92857142857143,40.535714285714285,5.35714285714286,46.642857142857146
6688.0,José Ángel Gómez Campaña,Levante UD,93,205,60,51,0.85,18,3,20.521351247610173,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,0,3,0,1,58.064516129032256,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.3,0.05,0.18333333333333332,5.806451612903226,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,60.53571428571429,39.10714285714286,30.357142857142854,53.214285714285715,62.5,47.87500000000001
11669.0,Gonzalo Julián Melero Manzanares,Levante UD,59,99,24,19,0.7916666666666666,5,0,15.4043514311998,2,0,0,1,1,0,0.15582909,0.15582909,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,2,0,1,2,36.610169491525426,1.5254237288135593,0.0,0.0,1.5254237288135593,0.23770539152542372,0.20833333333333334,0.0,0.08333333333333333,4.576271186440678,1.5254237288135593,0.0,7.627118644067796,0.23770539152542372,0.0,-0.23770539152542372,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,29.642857142857146,70.71428571428572,30.357142857142854,43.214285714285715,21.42857142857143,41.94642857142858
6784.0,Antonio García Aranda,Levante UD,93,154,45,36,0.8,11,4,14.758360373517919,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,1,1,1,0,43.54838709677419,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.24444444444444444,0.08888888888888889,0.08888888888888889,4.838709677419355,1.935483870967742,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,46.78571428571429,39.10714285714286,30.357142857142854,82.23214285714285,25.0,46.49107142857143
6668.0,José Luis Morales Nogales,Levante UD,60,67,12,8,0.6666666666666666,4,2,15.708302892295514,1,0,1,1,1,0,0.1230986,0.1230986,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.0,1.5,1.5,0.0,0.0,0.1846479,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,4.5,1.5,6.0,0.1846479,0.0,-0.1846479,0.0,0.0,0.0,3.0,0.0,0.0,38.39285714285714,69.64285714285714,30.357142857142854,35.80357142857143,62.5,46.49107142857142
5211.0,Jordi Alba Ramos,Barcelona,94,269,95,82,0.8631578947368421,19,4,15.666239396147237,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,0,0,0,90.95744680851064,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.2,0.042105263157894736,0.10526315789473684,3.829787234042553,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.0,64.10714285714286,39.10714285714286,30.357142857142854,68.48214285714286,62.5,51.82142857142857
6682.0,Sergio Postigo Redondo,Levante UD,93,110,30,26,0.8666666666666667,12,2,22.370527704007433,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,9,4,0,0,29.032258064516128,0.0,0.0,1.935483870967742,0.0,0.0,0.4,0.06666666666666667,0.26666666666666666,14.516129032258064,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,0.0,47.142857142857146,39.10714285714286,30.357142857142854,69.91071428571428,62.5,47.86607142857142
6592.0,Rúben Miguel Nunes Vezo,Levante UD,94,105,33,27,0.8181818181818182,21,0,24.90084834194844,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,7,3,3,2,0,31.595744680851066,0.0,0.0,3.829787234042553,0.0,0.0,0.6363636363636364,0.0,0.24242424242424243,9.574468085106384,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,2.8723404255319145,1.9148936170212765,48.39285714285714,39.10714285714286,30.357142857142854,68.92857142857143,17.85714285714286,43.51785714285714
17303.0,Nikola Vukčević,Levante UD,78,88,21,19,0.9047619047619048,3,1,14.309567799017058,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,0,1,2,2,0,24.23076923076923,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,8.076923076923077,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,41.51785714285714,39.10714285714286,30.357142857142854,79.64285714285714,10.71428571428571,43.22767857142857
8118.0,Frenkie de Jong,Barcelona,80,209,64,55,0.859375,15,4,15.455477305315819,5,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,5,0,0,0,1,72.0,0.0,1.125,1.125,1.125,0.0,0.234375,0.0625,0.078125,2.25,4.5,3.375,16.875,0.0,0.0,0.0,1.125,0.0,1.125,5.625,0.0,0.0,67.85714285714286,39.10714285714286,83.57142857142857,51.07142857142857,62.5,59.91964285714286
