player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16212.0,Óscar Rodríguez Arnaiz,Leganés,61,91,19,15,0.7894736842105263,4,0,17.22802088766563,2,0,1,1,0,0,0.05609097,0.05609097,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,1,2,2,1,28.0327868852459,1.4754098360655739,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.08275716885245901,0.21052631578947367,0.0,0.10526315789473684,7.377049180327869,4.426229508196721,1.4754098360655739,5.901639344262295,0.08275716885245901,0.0,-0.08275716885245901,0.0,0.0,1.4754098360655739,7.377049180327869,2.9508196721311477,2.9508196721311477,55.535714285714285,52.857142857142854,39.285714285714285,59.99999999999999,14.28571428571429,48.38392857142857
3610.0,Roque Mesa Quevedo,Leganés,83,128,19,15,0.7894736842105263,5,0,16.038883533695344,1,1,0,2,1,0,0.066870034,0.033435017,0.5,2,1,0.5,5,2,0.4,3,2,0.6666666666666666,0,7,0,4,2,4,20.602409638554217,2.168674698795181,2.168674698795181,3.253012048192771,0.0,0.07250967542168674,0.2631578947368421,0.0,0.05263157894736842,7.590361445783132,4.337349397590362,1.0843373493975905,5.421686746987952,0.07250967542168674,0.0,-0.07250967542168674,1.0843373493975905,2.168674698795181,0.0,7.590361445783132,4.337349397590362,2.168674698795181,52.14285714285714,64.10714285714286,80.71428571428572,83.03571428571429,25.0,64.3125
6603.0,Dimitrios Siovas,Leganés,94,72,23,11,0.4782608695652174,14,3,29.931601198155235,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,3,2,0,0,22.02127659574468,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.6086956521739131,0.13043478260869565,0.391304347826087,8.617021276595745,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,31.607142857142854,38.92857142857143,39.285714285714285,75.17857142857143,80.35714285714286,48.5625
6301.0,Youssef En-Nesyri,Leganés,94,141,15,10,0.6666666666666666,4,0,15.268433795437769,1,0,0,3,2,1,0.13981305900000002,0.04660435300000001,0.6666666666666666,2,0,0.0,4,0,0.0,0,0,0.0,1,2,0,4,4,0,14.361702127659575,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,0.1338635671276596,0.26666666666666666,0.0,0.06666666666666667,4.787234042553192,4.787234042553192,0.0,3.829787234042553,0.1338635671276596,0.9574468085106382,0.8235832413829787,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,3.829787234042553,22.857142857142854,88.57142857142857,39.285714285714285,50.08928571428572,10.71428571428571,46.80357142857142
5203.0,Sergio Busquets i Burgos,Barcelona,57,253,85,73,0.8588235294117647,23,2,18.88787545399267,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,0,1,2,131.46827880512092,0.0,0.0,3.1578947368421053,0.0,0.0,0.27058823529411763,0.023529411764705882,0.10588235294117647,4.7368421052631575,1.5789473684210527,1.5789473684210527,36.315789473684205,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.5789473684210527,82.85714285714286,38.92857142857143,39.285714285714285,40.714285714285715,41.07142857142857,50.55357142857143
5487.0,Antoine Griezmann,Barcelona,57,115,29,22,0.7586206896551724,4,3,15.967672064871225,2,0,0,1,0,0,0.008058652,0.008058652,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,2,1,0,45.78947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.012724187368421052,0.13793103448275862,0.10344827586206896,0.06896551724137931,4.7368421052631575,3.1578947368421053,0.0,6.315789473684211,0.012724187368421052,0.0,-0.012724187368421052,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,35.357142857142854,48.57142857142857,39.285714285714285,40.0,41.07142857142857,40.94642857142856
17304.0,Héctor Junior Firpo Adames,Barcelona,91,259,87,78,0.896551724137931,17,2,15.806409938366926,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,0,3,0,2,2,1,86.04395604395604,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.19540229885057472,0.022988505747126436,0.06896551724137931,4.945054945054945,2.967032967032967,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,74.19642857142857,38.92857142857143,39.285714285714285,43.74999999999999,28.57142857142857,47.745535714285715
6598.0,Unai Bustinza Martínez,Leganés,94,78,24,17,0.7083333333333334,11,1,23.14723491020796,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,3,2,2,1,22.978723404255316,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.4583333333333333,0.041666666666666664,0.20833333333333334,7.659574468085106,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,46.96428571428571,38.92857142857143,39.285714285714285,53.92857142857143,33.92857142857143,43.50892857142858
5492.0,Samuel Yves Umtiti,Barcelona,94,201,67,58,0.8656716417910447,27,1,20.624694351661464,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,6,5,0,0,2,64.14893617021276,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.40298507462686567,0.014925373134328358,0.16417910447761194,7.659574468085106,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.0,0.0,62.857142857142854,38.92857142857143,39.285714285714285,76.16071428571428,80.35714285714286,56.57142857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,94,232,84,73,0.8690476190476191,39,1,21.557023029487116,14,0,0,1,0,0,0.10372056,0.10372056,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,5,2,1,0,80.42553191489361,0.9574468085106382,0.0,0.0,0.9574468085106382,0.09930691914893616,0.4642857142857143,0.011904761904761904,0.16666666666666666,7.659574468085106,0.9574468085106382,0.0,37.340425531914896,0.09930691914893616,0.0,-0.09930691914893616,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,67.85714285714286,53.92857142857142,39.285714285714285,47.58928571428572,60.71428571428572,53.89285714285715
