player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26109.0,Raúl Tamudo Montero,Espanyol,92,126,16,13,0.8125,6,3,18.07539315039195,1,0,1,2,0,0,0.080336004,0.040168002,0.0,5,2,0.4,4,0,0.0,0,0,0.0,0,3,0,0,0,4,15.652173913043478,1.9565217391304348,4.891304347826087,0.0,0.0,0.07858956913043479,0.375,0.1875,0.0625,0.0,7.826086956521739,0.9782608695652174,5.869565217391304,0.07858956913043479,0.0,-0.07858956913043479,1.9565217391304348,0.0,0.0,2.934782608695652,0.0,0.0,50.71428571428571,54.64285714285714,74.64285714285714,32.589285714285715,73.21428571428572,55.10714285714286
23916.0,Luis García Fernández,Espanyol,79,128,26,19,0.7307692307692307,4,6,21.192437082564815,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,3,6,29.62025316455696,0.0,0.0,1.139240506329114,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077,1.139240506329114,0.0,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,3.4177215189873418,24.82142857142857,38.57142857142857,30.357142857142854,31.517857142857142,25.0,30.723214285714285
26110.0,Daniel Jarque Gonzalez,Espanyol,90,116,35,25,0.7142857142857143,21,3,27.112479573025762,13,0,0,1,0,0,0.07458934,0.07458934,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,5,4,4,0,35.0,1.0,0.0,3.0,1.0,0.07458934,0.6,0.08571428571428572,0.37142857142857144,12.999999999999998,1.0,0.0,21.0,0.07458934,0.0,-0.07458934,0.0,0.0,1.0,5.0,4.0,4.0,45.44642857142857,52.5,30.357142857142854,52.58928571428572,14.28571428571429,42.50446428571429
26163.0,Marc Torrejón Moya,Espanyol,88,109,35,28,0.8,25,1,30.43765053671468,14,0,0,1,0,0,0.06911951,0.06911951,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,7,1,0,0,35.79545454545455,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,0.07069040795454545,0.7142857142857143,0.02857142857142857,0.4,11.25,1.0227272727272727,0.0,25.56818181818182,0.07069040795454545,0.0,-0.07069040795454545,0.0,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,64.82142857142857,51.42857142857143,30.357142857142854,44.91071428571429,73.21428571428572,51.4375
3087.0,Gnégnéri Yaya Touré,Barcelona,92,157,50,42,0.84,14,0,22.17284870759264,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,2,7,1,1,3,2,48.91304347826087,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.28,0.0,0.28,3.9130434782608696,1.9565217391304348,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,2.934782608695652,58.57142857142857,38.57142857142857,86.78571428571428,52.76785714285714,28.57142857142857,55.05357142857142
5216.0,Andrés Iniesta Luján,Barcelona,93,213,50,45,0.9,16,3,17.41704015561279,4,0,1,3,2,1,0.5035948349999999,0.16786494499999996,0.6666666666666666,4,3,0.75,3,0,0.0,3,0,0.0,0,7,0,3,0,6,48.387096774193544,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.48734984032258055,0.32,0.06,0.08,5.806451612903226,7.741935483870968,0.967741935483871,15.483870967741936,0.48734984032258055,0.967741935483871,0.48039209516129044,2.903225806451613,0.0,0.0,6.774193548387097,2.903225806451613,0.0,70.89285714285714,90.17857142857143,85.71428571428572,45.80357142857143,73.21428571428572,73.89285714285714
25872.0,Valmiro Lópes Rocha,Espanyol,64,106,18,10,0.5555555555555556,7,4,16.716141781384366,1,0,1,1,0,0,0.009956948,0.009956948,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,5,2,2,0,2,25.3125,1.40625,0.0,4.21875,0.0,0.014001958125,0.3888888888888889,0.2222222222222222,0.05555555555555555,9.84375,2.8125,1.40625,9.84375,0.014001958125,0.0,-0.014001958125,0.0,0.0,0.0,7.03125,2.8125,0.0,41.78571428571429,46.07142857142857,30.357142857142854,47.05357142857143,73.21428571428572,44.76785714285714
3052.0,Pablo Javier Zabaleta Girod,Espanyol,92,125,39,19,0.48717948717948717,19,7,22.456039660748946,8,0,0,1,0,0,0.009466651,0.009466651,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,3,4,6,1,38.15217391304348,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.009260854239130433,0.48717948717948717,0.1794871794871795,0.20512820512820512,9.782608695652174,0.9782608695652174,0.0,18.58695652173913,0.009260854239130433,0.0,-0.009260854239130433,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,5.869565217391304,36.07142857142857,45.0,30.357142857142854,51.875,0.0,36.714285714285715
11270.0,Eiður Smári Guðjohnsen,Barcelona,72,125,29,24,0.8275862068965517,6,1,13.866976811208277,1,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,1,0,1,2,0,36.25,0.0,1.25,2.5,1.25,0.0,0.20689655172413793,0.034482758620689655,0.034482758620689655,5.0,3.75,2.5,7.5,0.0,0.0,0.0,1.25,1.25,1.25,1.25,1.25,2.5,65.71428571428571,38.57142857142857,79.28571428571428,75.26785714285714,32.14285714285714,60.19642857142857
5558.0,Rafael Márquez Álvarez,Barcelona,91,158,45,35,0.7777777777777778,25,1,28.5250141003896,17,0,0,1,0,0,0.049754113,0.049754113,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,4,4,2,4,2,44.50549450549451,0.989010989010989,0.0,4.945054945054945,0.0,0.049207364505494504,0.5555555555555556,0.022222222222222223,0.37777777777777777,10.87912087912088,0.989010989010989,0.0,24.725274725274726,0.049207364505494504,0.0,-0.049207364505494504,0.0,0.989010989010989,0.0,3.956043956043956,1.978021978021978,3.956043956043956,59.19642857142857,50.357142857142854,30.357142857142854,62.32142857142856,17.85714285714286,47.70982142857142
