player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,165,25,18,0.72,8,4,20.433448633369913,6,0,0,5,3,2,1.0983733729999998,0.21967467459999995,0.6,8,2,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,1,4,6,25.0,4.707446808510638,6.784883720930233,3.0,0.0,1.0983733729999998,0.32,0.16,0.24,4.0,12.999999999999998,0.0,8.0,1.0983733729999998,2.0,0.9016266270000002,2.0,1.0,0.0,6.0,1.0,4.0,31.25,98.92857142857143,90.71428571428571,67.23214285714286,10.71428571428571,65.20535714285714
5216.0,Andrés Iniesta Luján,Barcelona,93,211,58,48,0.8275862068965517,23,6,16.022266402198635,3,0,0,1,0,0,0.08937317,0.08937317,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,8,0,1,0,3,56.12903225806452,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.08649016451612904,0.39655172413793105,0.10344827586206896,0.05172413793103448,1.935483870967742,3.870967741935484,0.0,22.258064516129032,0.08649016451612904,0.0,-0.08649016451612904,0.967741935483871,0.967741935483871,0.0,7.741935483870968,0.967741935483871,0.0,58.75,58.92857142857143,87.85714285714286,70.71428571428572,76.78571428571428,68.8125
3087.0,Gnégnéri Yaya Touré,Barcelona,88,155,45,39,0.8666666666666667,17,0,18.19185730826602,2,0,1,1,0,0,0.021065155,0.021065155,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,7,4,3,4,0,46.02272727272727,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,0.02154390852272727,0.37777777777777777,0.0,0.044444444444444446,10.227272727272727,2.0454545454545454,1.0227272727272727,17.386363636363637,0.02154390852272727,0.0,-0.02154390852272727,0.0,1.0227272727272727,1.0227272727272727,7.159090909090909,3.068181818181818,4.090909090909091,75.08928571428571,53.57142857142858,41.07142857142857,81.33928571428572,7.14285714285714,57.361607142857146
20131.0,Xavier Hernández Creus,Barcelona,61,166,48,42,0.875,19,4,17.877046233400673,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,0,0,0,2,70.81967213114754,0.0,0.0,4.426229508196721,1.4754098360655739,0.0,0.3958333333333333,0.08333333333333333,0.0625,5.901639344262295,0.0,0.0,28.0327868852459,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,7.377049180327869,0.0,0.0,71.25,42.85714285714286,41.07142857142857,49.19642857142857,76.78571428571428,54.25892857142858
25919.0,Gabriel Alejandro Milito,Barcelona,94,187,61,56,0.9180327868852459,33,0,20.214567372018053,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,6,3,2,2,1,58.40425531914894,0.0,0.0,0.0,0.0,0.0,0.5409836065573771,0.0,0.09836065573770492,4.787234042553192,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,73.75,42.85714285714286,41.07142857142857,41.785714285714285,44.64285714285714,50.18750000000001
5558.0,Rafael Márquez Álvarez,Barcelona,91,186,64,53,0.828125,32,0,25.64267974704321,17,0,1,2,0,0,0.07020666,0.03510333,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,7,2,0,0,1,63.2967032967033,1.978021978021978,0.0,0.989010989010989,1.978021978021978,0.06943515824175825,0.5,0.0,0.265625,4.945054945054945,2.967032967032967,0.989010989010989,31.64835164835165,0.06943515824175825,0.0,-0.06943515824175825,0.0,0.0,1.978021978021978,6.923076923076923,0.0,0.0,79.10714285714286,57.857142857142854,41.07142857142857,50.714285714285715,76.78571428571428,60.27678571428572
15774.0,Gianluca Zambrotta,Barcelona,93,145,48,40,0.8333333333333334,10,2,18.30982291649703,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,1,1,3,3,46.45161290322581,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.20833333333333334,0.041666666666666664,0.14583333333333334,4.838709677419355,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,48.75,42.85714285714286,41.07142857142857,62.23214285714286,28.57142857142857,46.419642857142854
19757.0,Anderson Luís de Souza,Barcelona,94,257,78,60,0.7692307692307693,24,15,21.77893563631508,15,0,4,1,0,0,0.027687877,0.027687877,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,3,0,0,5,3,73.71555633065923,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.026509669468085105,0.3076923076923077,0.19230769230769232,0.19230769230769232,1.9148936170212765,6.702127659574468,3.829787234042553,22.978723404255316,0.026509669468085105,0.0,-0.026509669468085105,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.0,4.787234042553192,76.25,54.642857142857146,86.78571428571428,37.410714285714285,3.57142857142857,57.919642857142854
4324.0,Daniel Alves da Silva,Sevilla,82,113,38,26,0.6842105263157895,16,3,19.97792478354224,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,3,1.0,3,3,1.0,1,2,3,0,3,2,41.707317073170735,0.0,1.0975609756097562,3.292682926829268,1.0975609756097562,0.0,0.42105263157894735,0.07894736842105263,0.13157894736842105,7.682926829268293,1.0975609756097562,0.0,17.5609756097561,0.0,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,2.1951219512195124,0.0,3.292682926829268,41.25,42.85714285714286,41.07142857142857,75.00000000000001,25.0,46.74107142857143
26015.0,Renato Dirnei Florencio,Sevilla,94,136,32,26,0.8125,5,3,13.298301776103239,1,0,0,1,0,0,0.060711276,0.060711276,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,4,2,1,1,3,30.638297872340424,0.9574468085106382,0.0,0.9574468085106382,0.0,0.05812781744680851,0.15625,0.09375,0.03125,3.829787234042553,0.9574468085106382,0.0,4.787234042553192,0.05812781744680851,0.0,-0.05812781744680851,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,37.5,56.785714285714285,41.07142857142857,61.42857142857143,53.57142857142857,49.42857142857143
