player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26491.0,Iván Bolado Palacios,Racing Santander,46,86,15,12,0.8,2,2,17.72968735309149,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,1,1,29.347826086956523,0.0,0.0,1.9565217391304348,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,1.9565217391304348,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,58.75,43.035714285714285,26.785714285714285,33.75,32.14285714285714,40.767857142857146
26490.0,Mohamed Gasana Tchité,Racing Santander,76,131,19,10,0.5263157894736842,2,5,16.35161344009826,1,0,0,2,0,0,0.066960327,0.0334801635,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,1,1,1,1,3,22.5,2.3684210526315788,2.3684210526315788,0.0,0.0,0.07929512407894737,0.10526315789473684,0.2631578947368421,0.05263157894736842,2.3684210526315788,4.7368421052631575,0.0,2.3684210526315788,0.07929512407894737,0.0,-0.07929512407894737,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,15.089285714285712,56.42857142857143,60.71428571428571,33.75,42.85714285714286,41.058035714285715
26067.0,Oriol Lozano Farrán,Racing Santander,90,112,33,24,0.7272727272727273,15,0,26.35050013600771,12,0,0,2,0,0,0.079907986,0.039953993,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,7,2,2,0,33.0,2.0,1.0,3.0,2.0,0.079907986,0.45454545454545453,0.0,0.36363636363636365,14.0,3.0,0.0,15.0,0.079907986,0.0,-0.079907986,1.0,1.0,2.0,5.0,2.0,2.0,39.464285714285715,57.5,72.14285714285714,81.25,28.57142857142857,57.776785714285715
15774.0,Gianluca Zambrotta,Barcelona,92,208,69,59,0.855072463768116,18,4,20.160392040603867,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,2,0,1,67.5,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2608695652173913,0.057971014492753624,0.15942028985507245,6.847826086956522,1.9565217391304348,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,76.25,43.035714285714285,26.785714285714285,48.12500000000001,80.35714285714286,52.839285714285715
5987.0,Giovani dos Santos Ramírez,Barcelona,66,118,24,19,0.7916666666666666,0,4,16.20420075195403,2,0,0,3,0,0,0.10436778599999999,0.034789261999999994,0.0,5,4,0.8,3,1,0.3333333333333333,2,1,0.5,1,0,0,0,0,3,32.72727272727273,4.090909090909091,6.818181818181818,2.7272727272727275,1.3636363636363638,0.14231970818181816,0.0,0.16666666666666666,0.08333333333333333,4.090909090909091,10.90909090909091,0.0,0.0,0.14231970818181816,0.0,-0.14231970818181816,5.454545454545455,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,34.464285714285715,60.71428571428572,91.42857142857143,69.375,80.35714285714286,63.99107142857144
5216.0,Andrés Iniesta Luján,Barcelona,90,239,68,63,0.9264705882352942,28,4,24.645442673452447,22,0,0,1,1,0,0.03781328,0.03781328,1.0,5,4,0.8,2,1,0.5,2,1,0.5,1,12,1,3,1,4,68.0,1.0,5.0,2.0,1.0,0.03781328,0.4117647058823529,0.058823529411764705,0.3235294117647059,7.0,6.0,0.0,28.0,0.03781328,0.0,-0.03781328,4.0,1.0,1.0,12.0,3.0,1.0,75.71428571428571,69.28571428571429,89.28571428571429,84.28571428571428,46.42857142857143,75.60714285714286
25919.0,Gabriel Alejandro Milito,Barcelona,90,251,79,70,0.8860759493670886,42,1,25.450998099173383,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,12,6,3,3,1,79.0,0.0,0.0,4.0,1.0,0.0,0.5316455696202531,0.012658227848101266,0.24050632911392406,14.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,3.0,78.21428571428571,43.035714285714285,26.785714285714285,81.60714285714286,21.42857142857143,54.13392857142858
19757.0,Anderson Luís de Souza,Barcelona,93,290,82,66,0.8048780487804879,21,7,19.548934066460447,12,0,1,2,0,0,0.056339845,0.0281699225,0.0,4,3,0.75,4,0,0.0,3,0,0.0,0,6,1,1,2,5,79.35483870967742,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.05452243064516129,0.25609756097560976,0.08536585365853659,0.14634146341463414,4.838709677419355,6.774193548387097,0.967741935483871,20.32258064516129,0.05452243064516129,0.0,-0.05452243064516129,2.903225806451613,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,71.96428571428571,54.28571428571429,80.0,40.35714285714286,35.71428571428571,59.20535714285714
25854.0,Sylvio Mendes Campos Junior,Barcelona,83,242,77,60,0.7792207792207793,28,6,18.229150240026406,9,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,11,1,0.09090909090909091,6,1,0.16666666666666666,0,4,2,0,0,1,83.49397590361446,0.0,4.337349397590362,6.506024096385542,0.0,0.0,0.36363636363636365,0.07792207792207792,0.11688311688311688,8.674698795180724,5.421686746987952,1.0843373493975905,30.361445783132528,0.0,0.0,0.0,3.253012048192771,1.0843373493975905,0.0,4.337349397590362,0.0,0.0,77.32142857142857,43.035714285714285,84.28571428571429,59.28571428571429,80.35714285714286,66.83928571428572
20125.0,Carles Puyol i Saforcada,Barcelona,93,202,65,61,0.9384615384615385,28,0,23.876998487586604,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,5,6,3,1,0,62.903225806451616,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.4307692307692308,0.0,0.23076923076923078,11.612903225806452,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,75.71428571428571,43.035714285714285,26.785714285714285,79.55357142857142,58.92857142857143,56.84821428571429
26489.0,Aldo Pedro Duscher,Racing Santander,93,170,46,34,0.7391304347826086,16,3,20.5654214743465,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,5,0.7142857142857143,7,5,0.7142857142857143,0,7,0,1,5,0,44.516129032258064,0.0,1.935483870967742,6.701787796346677,0.0,0.0,0.34782608695652173,0.06521739130434782,0.21739130434782608,7.741935483870968,2.903225806451613,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.0,6.774193548387097,0.967741935483871,4.838709677419355,53.21428571428571,43.035714285714285,56.42857142857142,75.26785714285714,7.14285714285714,51.11607142857143
11270.0,Eiður Smári Guðjohnsen,Barcelona,59,115,28,24,0.8571428571428571,7,1,18.729818753415664,3,0,2,1,0,0,0.078898214,0.078898214,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,0,0,2,0,42.71186440677966,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,0.12035320779661016,0.25,0.03571428571428571,0.10714285714285714,1.5254237288135593,9.152542372881356,3.0508474576271185,10.677966101694915,0.12035320779661016,0.0,-0.12035320779661016,3.0508474576271185,0.0,0.0,4.576271186440678,0.0,3.0508474576271185,71.42857142857143,58.57142857142857,79.28571428571428,34.82142857142858,17.85714285714286,57.107142857142854
26069.0,Luis Fernández Gutiérrez,Racing Santander,88,97,36,29,0.8055555555555556,14,0,16.24520698859317,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,1,4,3,0,36.81818181818182,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.3888888888888889,0.0,0.08333333333333333,8.181818181818182,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,4.090909090909091,3.068181818181818,50.714285714285715,43.035714285714285,26.785714285714285,48.21428571428572,14.28571428571429,39.86607142857143
26137.0,Óscar Serrano Rodriguez,Racing Santander,62,106,18,12,0.6666666666666666,10,5,23.304742056643327,4,0,0,3,1,0,0.105859447,0.035286482333333334,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,0,6,0,1,1,0,26.12903225806452,4.28357771260997,1.4516129032258065,1.4516129032258065,0.0,0.15366693919354837,0.5555555555555556,0.2777777777777778,0.2222222222222222,2.903225806451613,5.806451612903226,0.0,14.516129032258064,0.15366693919354837,0.0,-0.15366693919354837,1.4516129032258065,0.0,0.0,8.709677419354838,1.4516129032258065,1.4516129032258065,33.839285714285715,76.25,76.42857142857143,43.75,39.28571428571429,55.486607142857146
25958.0,Jordi López Felpeto,Racing Santander,93,173,40,26,0.65,15,7,19.53490987654883,8,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,1,4,0,0,4,4,38.70967741935484,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.375,0.175,0.2,4.838709677419355,3.870967741935484,1.935483870967742,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,3.870967741935484,0.0,3.870967741935484,44.64285714285714,43.035714285714285,79.64285714285714,60.80357142857143,10.71428571428571,51.08035714285714
6904.0,Sergio Sánchez Ortega,Racing Santander,92,101,34,24,0.7058823529411765,19,2,19.75262228662694,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,2,1,6,4,1,0,33.26086956521739,0.0,0.0,4.891304347826087,1.9565217391304348,0.0,0.5588235294117647,0.058823529411764705,0.11764705882352941,16.630434782608695,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.9782608695652174,44.464285714285715,43.035714285714285,26.785714285714285,49.28571428571429,51.78571428571428,42.267857142857146
26025.0,Jorge López Montaña,Racing Santander,93,170,38,20,0.5263157894736842,19,7,19.86613180178505,9,0,3,1,0,0,0.034339923,0.034339923,0.0,5,2,0.4,3,0,0.0,2,0,0.0,0,7,0,5,1,1,36.774193548387096,0.967741935483871,4.838709677419355,1.935483870967742,0.0,0.0332321835483871,0.5,0.18421052631578946,0.23684210526315788,6.774193548387097,8.709677419354838,2.903225806451613,18.387096774193548,0.0332321835483871,0.0,-0.0332321835483871,1.935483870967742,0.0,0.0,6.774193548387097,4.838709677419355,0.967741935483871,50.982142857142854,52.14285714285714,63.214285714285715,47.23214285714286,58.92857142857143,53.76339285714287
20176.0,Víctor Valdés Arribas,Barcelona,94,74,31,23,0.7419354838709677,24,1,37.100825995177374,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,50.714285714285715,43.035714285714285,26.785714285714285,35.35714285714286,80.35714285714286,43.901785714285715
15516.0,Thierry Henry,Barcelona,92,168,35,27,0.7714285714285715,4,6,16.948251855424203,3,0,2,3,1,1,0.8666915420000001,0.2888971806666667,0.3333333333333333,4,2,0.5,4,0,0.0,0,0,0.0,2,5,0,2,0,1,34.23913043478261,2.934782608695652,3.9130434782608696,0.0,1.9565217391304348,0.8478504215217392,0.11428571428571428,0.17142857142857143,0.08571428571428572,3.9130434782608696,8.804347826086957,1.9565217391304348,3.9130434782608696,0.8478504215217392,0.9782608695652174,0.13041044804347823,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,50.0,98.39285714285714,69.28571428571428,53.12500000000001,80.35714285714286,69.61607142857143
4913.0,Bojan Krkíc Pérez,Barcelona,87,126,20,13,0.65,7,4,18.24501513448631,3,0,0,1,0,0,0.22896504,0.22896504,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,0,3,20.689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.23686038620689656,0.35,0.2,0.15,2.0689655172413794,2.0689655172413794,0.0,7.241379310344827,0.23686038620689656,0.0,-0.23686038620689656,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,25.089285714285715,62.85714285714286,26.785714285714285,35.53571428571429,80.35714285714286,42.486607142857146
26488.0,Fabio Coltorti,Racing Santander,86,67,28,16,0.5714285714285714,25,0,54.78853872241592,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.75,0.0,0.0,0.0,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.0,10.465116279069766,0.0,0.0,41.96428571428571,43.035714285714285,26.785714285714285,41.78571428571429,80.35714285714286,43.0
26044.0,César González Navas,Racing Santander,92,117,35,27,0.7714285714285715,26,1,30.074800547057333,17,0,0,1,0,0,0.060766436,0.060766436,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,5,2,1,0,34.23913043478261,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.059445426521739134,0.7428571428571429,0.02857142857142857,0.4857142857142857,8.804347826086957,0.9782608695652174,0.0,25.43478260869565,0.059445426521739134,0.0,-0.059445426521739134,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,56.339285714285715,55.35714285714286,26.785714285714285,43.57142857142858,51.78571428571428,47.174107142857146
26487.0,Pablo Álvarez Nuñez,Racing Santander,44,62,8,6,0.75,3,2,15.157348110119061,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,0,0,1,1,0,16.363636363636363,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.375,0.25,0.0,6.136363636363636,2.0454545454545454,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,35.089285714285715,43.035714285714285,26.785714285714285,34.28571428571429,25.0,34.245535714285715
