player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26181.0,Rahamat Riga Mustapha,Levante UD,90,126,21,18,0.8571428571428571,2,2,18.46802504134983,3,0,1,2,1,0,0.048133799000000005,0.024066899500000002,0.5,4,2,0.5,5,0,0.0,3,0,0.0,0,3,0,3,1,3,21.0,2.0,4.0,3.0,0.0,0.048133799000000005,0.09523809523809523,0.09523809523809523,0.14285714285714285,6.0,7.0,1.0,2.0,0.048133799000000005,0.0,-0.048133799000000005,2.0,0.0,0.0,3.0,3.0,1.0,49.64285714285714,66.25,75.0,41.07142857142857,41.07142857142857,56.294642857142854
26179.0,Mathieu Berson,Levante UD,53,84,23,18,0.782608695652174,8,0,23.536885209744597,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,1,1,4,0,39.056603773584904,0.0,1.6981132075471697,5.09433962264151,0.0,0.0,0.34782608695652173,0.0,0.2608695652173913,8.49056603773585,1.6981132075471697,0.0,13.584905660377357,0.0,0.0,0.0,1.6981132075471697,3.3962264150943393,0.0,3.3962264150943393,1.6981132075471697,6.792452830188679,39.464285714285715,40.535714285714285,80.71428571428572,75.98214285714288,0.0,51.33928571428572
25913.0,Álvaro Luiz Maior de Aquino,Levante UD,90,104,32,25,0.78125,18,0,24.189206922447244,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,4,5,0,3,1,32.0,0.0,0.0,1.0,0.0,0.0,0.5625,0.0,0.1875,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,41.33928571428571,40.535714285714285,26.785714285714285,69.64285714285714,17.85714285714286,41.54017857142857
26213.0,Bruno Cirillo,Levante UD,89,74,18,16,0.8888888888888888,11,0,24.71447025635418,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,4,1,3,0,18.202247191011235,0.0,0.0,3.033707865168539,0.0,0.0,0.6111111111111112,0.0,0.3333333333333333,8.089887640449438,1.0112359550561798,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,3.033707865168539,70.08928571428571,40.535714285714285,26.785714285714285,71.25,14.28571428571429,48.69196428571429
26210.0,Christian Riganò,Levante UD,91,78,23,12,0.5217391304347826,7,6,19.094320849223163,4,0,0,2,1,0,0.140070621,0.0700353105,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,1,2,22.747252747252745,1.978021978021978,0.0,0.0,0.0,0.13853138340659343,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.989010989010989,1.978021978021978,0.0,6.923076923076923,0.13853138340659343,0.0,-0.13853138340659343,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,19.46428571428571,68.39285714285714,26.785714285714285,32.05357142857143,48.21428571428571,38.55357142857142
25894.0,Iñaki Descarga Retegi,Levante UD,91,121,40,28,0.7,17,6,23.596292356583213,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,0,4,1,1,0,39.56043956043956,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.425,0.15,0.3,8.901098901098901,0.989010989010989,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.989010989010989,0.989010989010989,31.964285714285715,40.535714285714285,26.785714285714285,57.857142857142854,48.21428571428571,39.875
15071.0,Lilian Thuram,Barcelona,91,159,49,46,0.9387755102040817,24,0,22.009192517948854,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,3,0,2,1,48.46153846153846,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.4897959183673469,0.0,0.061224489795918366,5.934065934065934,0.989010989010989,0.0,23.736263736263737,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,0.0,1.978021978021978,69.46428571428571,40.535714285714285,72.14285714285714,49.017857142857146,25.0,54.23214285714286
15516.0,Thierry Henry,Barcelona,92,140,32,25,0.78125,4,3,19.26095440985996,5,0,1,3,3,3,1.2852170000000003,0.42840566666666674,1.0,4,2,0.5,3,0,0.0,0,0,0.0,1,5,0,1,0,1,31.304347826086957,2.934782608695652,3.9130434782608696,0.0,0.9782608695652174,1.2572775000000003,0.125,0.09375,0.15625,1.9565217391304348,7.826086956521739,0.9782608695652174,3.9130434782608696,1.2572775000000003,2.934782608695652,1.6775051086956516,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,39.375,97.14285714285714,72.85714285714286,52.410714285714285,82.14285714285714,67.39732142857143
5216.0,Andrés Iniesta Luján,Barcelona,92,195,54,48,0.8888888888888888,9,6,14.893653112579125,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,1,0,0,1,4,52.82608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.16666666666666666,0.1111111111111111,0.05555555555555555,1.9565217391304348,1.9565217391304348,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,50.089285714285715,40.535714285714285,58.92857142857143,31.517857142857146,58.92857142857143,46.63839285714286
19757.0,Anderson Luís de Souza,Barcelona,92,247,68,51,0.75,27,10,21.095233054804904,11,1,2,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,0,1,1,5,66.52173913043478,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.39705882352941174,0.14705882352941177,0.16176470588235295,4.891304347826087,5.869565217391304,2.934782608695652,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,65.0,40.535714285714285,54.642857142857146,77.49999999999999,58.92857142857143,58.705357142857146
