player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25874.0,Francisco Puñal Martínez,Osasuna,91,115,34,23,0.6764705882352942,22,5,22.489251753211562,8,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,0,4,3,2,3,1,33.62637362637363,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.6470588235294118,0.14705882352941177,0.23529411764705882,5.934065934065934,3.956043956043956,1.978021978021978,21.75824175824176,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,3.956043956043956,1.978021978021978,2.967032967032967,61.78571428571429,40.89285714285714,88.57142857142858,72.76785714285714,21.42857142857143,60.08035714285715
26518.0,Enrique Sola Clemente,Osasuna,92,154,21,12,0.5714285714285714,5,2,13.640201309036657,0,0,1,3,1,0,0.227046647,0.07568221566666666,0.3333333333333333,1,1,1.0,8,0,0.0,1,0,0.0,0,4,0,1,1,1,20.543478260869563,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.22211085032608696,0.23809523809523808,0.09523809523809523,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,4.891304347826087,0.22211085032608696,0.0,-0.22211085032608696,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,33.92857142857143,70.35714285714286,73.57142857142858,41.25,53.57142857142857,54.39285714285715
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,68,147,28,21,0.75,8,7,19.10589101545176,3,0,1,4,0,0,0.317670726,0.0794176815,0.0,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,0,4,0,2,0,0,37.05882352941176,5.294117647058823,7.014705882352941,0.0,0.0,0.4204465491176471,0.2857142857142857,0.25,0.10714285714285714,2.6470588235294117,14.558823529411766,1.3235294117647058,10.588235294117647,0.4204465491176471,0.0,-0.4204465491176471,6.61764705882353,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,56.69642857142857,61.25,88.57142857142857,48.482142857142854,83.92857142857143,65.29017857142857
3498.0,Ignacio Monreal Eraso,Osasuna,93,85,27,21,0.7777777777777778,14,2,20.84228687935449,4,0,0,1,0,0,0.022856388,0.022856388,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,5,0,0,2,26.12903225806452,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.022119085161290318,0.5185185185185185,0.07407407407407407,0.14814814814814814,9.67741935483871,0.967741935483871,0.0,13.548387096774194,0.022119085161290318,0.0,-0.022119085161290318,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.0,47.14285714285714,49.46428571428571,26.785714285714285,49.017857142857146,83.92857142857143,47.705357142857146
5560.0,Carlos Alberto Vela Garrido,Osasuna,85,84,10,9,0.9,5,0,17.81494302503046,2,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,1,0,0.0,0,5,0,1,2,5,10.588235294117647,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,0.5,0.0,0.2,2.1176470588235294,4.235294117647059,0.0,5.294117647058823,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,5.294117647058823,1.0588235294117647,2.1176470588235294,47.14285714285714,40.89285714285714,80.71428571428572,45.982142857142854,32.14285714285714,50.5625
6375.0,Juan Francisco Torres Belén,Osasuna,88,129,17,10,0.5882352941176471,7,3,17.37055743557176,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,1,0,3,2,17.386363636363637,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.4117647058823529,0.17647058823529413,0.11764705882352941,2.0454545454545454,1.0227272727272727,0.0,7.159090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,3.068181818181818,0.0,3.068181818181818,28.392857142857146,40.89285714285714,77.85714285714286,44.82142857142857,17.85714285714286,43.64285714285714
5216.0,Andrés Iniesta Luján,Barcelona,91,247,69,60,0.8695652173913043,24,4,19.808282114744486,15,0,1,2,1,0,0.20516522199999998,0.10258261099999999,0.5,1,1,1.0,4,1,0.25,1,1,1.0,1,6,1,1,4,6,68.24175824175823,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.2029106591208791,0.34782608695652173,0.057971014492753624,0.21739130434782608,3.956043956043956,3.956043956043956,0.989010989010989,23.736263736263737,0.2029106591208791,0.0,-0.2029106591208791,0.989010989010989,0.989010989010989,0.989010989010989,5.934065934065934,0.989010989010989,3.956043956043956,76.25,71.42857142857143,75.71428571428572,84.375,7.14285714285714,69.65178571428571
6836.0,Francisco Javier García Fernández,Osasuna,94,117,27,19,0.7037037037037037,11,1,20.131389026853544,5,0,0,2,1,0,0.052341946,0.026170973,0.5,1,0,0.0,3,0,0.0,2,0,0.0,2,12,7,1,1,2,25.851063829787236,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.05011462914893617,0.4074074074074074,0.037037037037037035,0.18518518518518517,11.489361702127658,2.8723404255319145,0.0,10.53191489361702,0.05011462914893617,0.0,-0.05011462914893617,0.0,0.0,1.9148936170212765,11.489361702127658,0.9574468085106382,0.9574468085106382,38.39285714285714,65.0,26.785714285714285,60.35714285714286,60.71428571428572,49.34821428571429
15774.0,Gianluca Zambrotta,Barcelona,93,133,37,34,0.918918918918919,8,0,15.592725845389813,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,2,2,3,1,35.806451612903224,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.21621621621621623,0.0,0.08108108108108109,7.741935483870968,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,53.392857142857146,40.89285714285714,26.785714285714285,53.57142857142857,25.0,42.14285714285714
4913.0,Bojan Krkíc Pérez,Barcelona,95,131,26,18,0.6923076923076923,5,3,13.416989848393493,0,0,1,3,3,0,0.195827672,0.06527589066666667,1.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,1,5,0,1,1,2,24.63157894736842,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.18552095242105265,0.19230769230769232,0.11538461538461539,0.0,2.8421052631578947,6.63157894736842,0.9473684210526315,4.7368421052631575,0.18552095242105265,0.0,-0.18552095242105265,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.9473684210526315,36.78571428571429,73.03571428571429,53.57142857142857,46.964285714285715,67.85714285714286,54.34821428571429
