player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26083.0,Florent Sinama-Pongolle,Recreativo Huelva,93,137,26,20,0.7692307692307693,5,4,12.954396896280578,1,1,0,3,1,0,0.75450839,0.2515027966666667,0.3333333333333333,1,0,0.0,10,0,0.0,0,0,0.0,0,5,1,1,3,1,25.161290322580644,2.903225806451613,0.967741935483871,0.0,0.0,0.7301694096774194,0.19230769230769232,0.15384615384615385,0.038461538461538464,1.935483870967742,3.870967741935484,0.967741935483871,4.838709677419355,0.7301694096774194,0.0,-0.7301694096774194,0.0,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,48.03571428571429,76.42857142857142,33.92857142857143,40.89285714285714,28.57142857142857,48.9375
25426.0,Marco Gastón Ruben Rodríguez,Recreativo Huelva,92,158,30,22,0.7333333333333333,7,6,12.450251691180965,1,0,2,4,2,2,0.265919702,0.0664799255,0.5,0,0,0.0,6,0,0.0,4,0,0.0,2,4,1,1,3,2,29.347826086956523,3.9021037868162693,0.0,3.9130434782608696,1.9565217391304348,0.26013883891304346,0.23333333333333334,0.2,0.03333333333333333,7.826086956521739,5.869565217391304,1.9565217391304348,6.847826086956522,0.26013883891304346,1.9565217391304348,1.6963829002173914,0.0,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,2.934782608695652,49.46428571428571,91.96428571428572,33.92857142857143,50.535714285714285,23.214285714285708,54.57142857142857
26077.0,Antonio Jesús Vázquez Muñoz,Recreativo Huelva,93,183,55,44,0.8,26,4,19.11076826505372,8,0,2,1,0,0,0.08689952,0.08689952,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,12,1,3,6,3,53.225806451612904,0.967741935483871,0.967741935483871,5.806451612903226,0.967741935483871,0.08409630967741935,0.4727272727272727,0.07272727272727272,0.14545454545454545,10.645161290322582,3.870967741935484,1.935483870967742,25.161290322580644,0.08409630967741935,0.0,-0.08409630967741935,0.967741935483871,0.967741935483871,0.967741935483871,11.612903225806452,2.903225806451613,5.806451612903226,78.57142857142857,55.71428571428571,78.92857142857142,81.60714285714285,10.71428571428571,66.74999999999999
26172.0,Hipólito Fernández Serrano,Recreativo Huelva,92,109,43,32,0.7441860465116279,22,3,22.186696776540824,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,1,3,0,3,0,42.06521739130435,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.5116279069767442,0.06976744186046512,0.23255813953488372,8.804347826086957,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,2.934782608695652,56.60714285714285,41.25,33.92857142857143,45.357142857142854,23.214285714285708,42.64285714285714
15656.0,Roberto Luis Gaspar de Deus Severo,Recreativo Huelva,94,98,29,26,0.896551724137931,15,0,23.078326721174367,6,0,0,2,0,0,0.15680190900000002,0.07840095450000001,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,5,2,1,0,27.76595744680851,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.15012948734042553,0.5172413793103449,0.0,0.20689655172413793,9.574468085106384,1.9148936170212765,0.0,14.361702127659575,0.15012948734042553,0.0,-0.15012948734042553,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,59.107142857142854,56.78571428571428,33.92857142857143,46.339285714285715,64.28571428571428,51.455357142857146
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,94,157,55,37,0.6727272727272727,22,2,24.447503307964,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,2,4,6,1,3,0,52.659574468085104,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.4,0.03636363636363636,0.21818181818181817,12.446808510638299,0.9574468085106382,0.9574468085106382,21.06382978723404,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,2.8723404255319145,52.58928571428571,41.25,33.92857142857143,47.5,33.92857142857143,43.13839285714286
11270.0,Eiður Smári Guðjohnsen,Barcelona,67,147,39,32,0.8205128205128205,15,2,19.57453978892904,8,0,0,1,0,0,0.014258042,0.014258042,0.0,5,5,1.0,1,0,0.0,0,0,0.0,1,5,0,0,0,4,52.38805970149254,1.3432835820895521,6.703482587064676,0.0,1.3432835820895521,0.019152593731343284,0.38461538461538464,0.05128205128205128,0.20512820512820512,1.3432835820895521,8.059701492537313,0.0,20.149253731343283,0.019152593731343284,0.0,-0.019152593731343284,6.716417910447761,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,60.357142857142854,51.42857142857143,95.0,48.75,82.14285714285714,64.91071428571428
26168.0,Iago Bouzón Amodeo,Recreativo Huelva,91,109,41,28,0.6829268292682927,16,2,21.01631959602304,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,8,3,1,0,40.54945054945055,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.3902439024390244,0.04878048780487805,0.17073170731707318,13.846153846153847,0.989010989010989,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,2.967032967032967,0.989010989010989,49.10714285714286,41.25,33.92857142857143,52.85714285714285,60.71428571428572,46.01785714285714
26171.0,Carlos Jorge Neto Martins,Recreativo Huelva,82,157,48,33,0.6875,20,5,22.175982662974533,11,0,0,3,2,0,0.152570188,0.05085672933333333,0.6666666666666666,2,2,1.0,3,0,0.0,2,0,0.0,2,4,2,0,0,1,52.68292682926829,3.292682926829268,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.1674550843902439,0.4166666666666667,0.10416666666666667,0.22916666666666666,6.585365853658536,5.48780487804878,0.0,21.95121951219512,0.1674550843902439,0.0,-0.1674550843902439,2.1951219512195124,0.0,2.1951219512195124,4.390243902439025,0.0,0.0,50.357142857142854,73.92857142857142,86.42857142857142,48.92857142857143,82.14285714285714,66.35714285714285
26174.0,Enrique Álvarez San Juan,Recreativo Huelva,47,56,13,9,0.6923076923076923,9,1,35.08512773819324,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,1,7,1,2,0,24.893617021276597,0.0,0.0,7.40141843971631,0.0,0.0,0.6923076923076923,0.07692307692307693,0.6153846153846154,22.978723404255316,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,44.10714285714285,41.25,33.92857142857143,36.339285714285715,14.28571428571429,36.82142857142858
