player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19294.0,Diego Alberto Milito,Real Zaragoza,91,160,28,26,0.9285714285714286,4,2,16.01498170499603,2,0,0,7,2,0,1.428022109,0.20400315842857145,0.2857142857142857,5,2,0.4,2,1,0.5,1,1,1.0,0,2,0,0,2,2,27.692307692307693,6.923076923076923,4.945054945054945,0.989010989010989,0.0,1.4123295583516484,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.989010989010989,11.868131868131869,0.0,3.956043956043956,1.4123295583516484,0.0,-1.4123295583516484,1.978021978021978,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,46.481481481481474,74.44444444444444,65.55555555555556,60.74074074074074,35.18518518518518,59.00925925925927
25274.0,Ricardo de Oliveira,Real Zaragoza,76,115,13,8,0.6153846153846154,2,2,11.380167365460506,0,0,2,4,1,1,0.15518042299999998,0.038795105749999996,0.25,4,3,0.75,4,0,0.0,0,0,0.0,0,3,0,2,0,4,15.394736842105264,4.7368421052631575,4.7368421052631575,0.0,0.0,0.18376629039473683,0.15384615384615385,0.15384615384615385,0.0,2.3684210526315788,11.842105263157894,2.3684210526315788,2.3684210526315788,0.18376629039473683,1.1842105263157894,1.0004442359210526,3.552631578947368,0.0,0.0,3.552631578947368,2.3684210526315788,0.0,36.85185185185185,85.18518518518519,83.70370370370371,42.407407407407405,77.77777777777779,63.50925925925926
24520.0,Alberto Zapater Arjol,Real Zaragoza,88,123,30,23,0.7666666666666667,16,2,21.206125586483278,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,3,3,4,4,0,30.68181818181818,0.0,1.0227272727272727,5.113636363636363,0.0,0.0,0.5333333333333333,0.06666666666666667,0.3,12.272727272727272,2.0454545454545454,1.0227272727272727,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,4.090909090909091,4.090909090909091,62.22222222222222,41.29629629629629,27.77777777777778,42.407407407407405,11.111111111111116,41.02777777777778
26023.0,Juan Francisco García García,Real Zaragoza,94,165,50,33,0.66,30,7,27.19235476626985,19,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,7,1,0.14285714285714285,4,7,3,0,2,2,47.87234042553192,0.0,2.8723404255319145,6.702127659574468,3.829787234042553,0.0,0.6,0.14,0.38,13.404255319148936,3.829787234042553,0.9574468085106382,28.72340425531915,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,6.702127659574468,0.0,1.9148936170212765,59.07407407407406,41.29629629629629,68.51851851851852,74.9074074074074,44.44444444444444,58.222222222222214
20125.0,Carles Puyol i Saforcada,Barcelona,94,154,40,36,0.9,10,3,23.44429508740527,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,4,7,1,4,3,38.297872340425535,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.25,0.075,0.225,12.446808510638299,2.8723404255319145,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,3.829787234042553,0.9574468085106382,3.829787234042553,63.611111111111114,41.29629629629629,75.92592592592592,79.44444444444446,16.666666666666664,58.967592592592595
5558.0,Rafael Márquez Álvarez,Barcelona,94,264,89,77,0.8651685393258427,52,0,27.09779530758719,23,0,0,1,0,0,0.077244006,0.077244006,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,7,4,1,4,2,82.34042553191489,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.0739570270212766,0.5842696629213483,0.0,0.25842696629213485,8.617021276595745,0.9574468085106382,0.0,49.787234042553195,0.0739570270212766,0.0,-0.0739570270212766,0.0,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,3.829787234042553,72.4074074074074,52.96296296296296,27.77777777777778,51.75925925925925,16.666666666666664,48.916666666666664
25919.0,Gabriel Alejandro Milito,Barcelona,94,254,77,65,0.8441558441558441,33,3,23.46965736016913,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,6,11,0,2,1,73.72340425531915,0.0,0.0,4.787234042553192,0.0,0.0,0.42857142857142855,0.03896103896103896,0.22077922077922077,15.319148936170212,0.9574468085106382,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,1.9148936170212765,74.62962962962962,41.29629629629629,27.77777777777778,40.18518518518518,44.44444444444444,47.01851851851851
15516.0,Thierry Henry,Barcelona,90,117,21,13,0.6190476190476191,5,2,15.940811105337286,2,0,0,3,1,1,0.326728761,0.10890958699999999,0.3333333333333333,0,0,0.0,8,0,0.0,2,0,0.0,0,0,0,1,1,0,21.0,3.0,0.0,2.0,0.0,0.326728761,0.23809523809523808,0.09523809523809523,0.09523809523809523,3.0,3.0,0.0,5.0,0.326728761,1.0,0.673271239,0.0,0.0,0.0,0.0,1.0,1.0,23.148148148148145,92.22222222222223,27.77777777777778,36.2962962962963,51.85185185185186,46.842592592592595
5987.0,Giovani dos Santos Ramírez,Barcelona,74,121,21,14,0.6666666666666666,5,5,13.169500250744585,1,0,0,1,1,0,0.15677996,0.15677996,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,3,0,1,3,3,25.54054054054054,1.2162162162162162,2.4324324324324325,0.0,0.0,0.1906783297297297,0.23809523809523808,0.23809523809523808,0.047619047619047616,1.2162162162162162,3.6486486486486487,0.0,6.081081081081082,0.1906783297297297,0.0,-0.1906783297297297,1.2162162162162162,0.0,0.0,3.6486486486486487,1.2162162162162162,3.6486486486486487,29.629629629629626,75.92592592592592,60.74074074074073,42.22222222222223,22.22222222222222,49.2037037037037
20131.0,Xavier Hernández Creus,Barcelona,94,257,77,66,0.8571428571428571,25,5,19.428508093647938,16,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,3,0,0.0,3,5,1,0,0,2,73.72340425531915,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.0,0.3246753246753247,0.06493506493506493,0.2077922077922078,6.702127659574468,5.744680851063829,2.8723404255319145,23.93617021276596,0.0,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,4.787234042553192,0.0,0.0,83.98148148148147,41.29629629629629,85.92592592592592,50.55555555555555,77.77777777777779,66.3935185185185
