player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,93,119,20,13,0.65,8,4,19.311227957891486,5,0,2,5,2,1,1.0294365380000001,0.2058873076,0.4,7,6,0.8571428571428571,1,0,0.0,0,0,0.0,0,3,0,1,1,3,19.35483870967742,4.6690172543135775,6.774193548387097,0.0,0.0,0.9962289077419356,0.4,0.2,0.25,0.967741935483871,13.548387096774194,1.935483870967742,7.741935483870968,0.9962289077419356,0.967741935483871,-0.028486972258064625,5.806451612903226,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,36.96428571428571,77.5,80.0,35.98214285714286,48.21428571428571,56.63392857142857
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,63,182,34,27,0.7941176470588235,6,0,16.755745152503696,4,0,0,2,1,0,0.16253226599999998,0.08126613299999999,0.5,14,11,0.7857142857142857,3,1,0.3333333333333333,2,1,0.5,0,4,1,1,1,3,48.57142857142857,2.8571428571428568,17.885714285714272,2.8571428571428568,0.0,0.2321889514285714,0.17647058823529413,0.0,0.11764705882352941,5.7142857142857135,22.857142857142854,0.0,8.571428571428571,0.2321889514285714,0.0,-0.2321889514285714,15.714285714285714,1.4285714285714284,0.0,5.7142857142857135,1.4285714285714284,1.4285714285714284,32.857142857142854,71.78571428571428,85.0,75.26785714285715,35.71428571428571,61.785714285714285
15774.0,Gianluca Zambrotta,Barcelona,68,145,40,38,0.95,8,0,15.73422424329874,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,2,3,2,2,0,1,52.94117647058824,0.0,3.9705882352941178,3.9705882352941178,2.6470588235294117,0.0,0.2,0.0,0.025,11.911764705882353,3.9705882352941178,0.0,10.588235294117647,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,2.6470588235294117,3.9705882352941178,2.6470588235294117,0.0,52.857142857142854,36.07142857142858,63.57142857142858,81.25,75.0,58.69642857142857
25910.0,José Edmílson Gomes de Moraes,Barcelona,92,179,49,45,0.9183673469387755,16,4,21.14595030464478,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,1,3,0,47.934782608695656,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,0.32653061224489793,0.08163265306122448,0.20408163265306123,4.891304347826087,1.9565217391304348,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,65.35714285714286,36.07142857142858,60.71428571428571,55.80357142857143,17.85714285714286,50.44642857142857
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,228,72,60,0.8333333333333334,25,2,21.85019275139353,14,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,3,0,0.0,3,9,6,0,3,0,71.20879120879121,0.0,3.956043956043956,2.967032967032967,2.967032967032967,0.0,0.3472222222222222,0.027777777777777776,0.19444444444444445,11.868131868131869,3.956043956043956,0.0,24.725274725274726,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,8.901098901098901,0.0,2.967032967032967,64.73214285714286,36.07142857142858,55.714285714285715,52.32142857142858,14.28571428571429,48.23660714285715
15516.0,Thierry Henry,Barcelona,93,173,42,35,0.8333333333333334,7,2,17.2050637661865,4,0,1,2,1,1,0.06969741,0.034848705,0.5,5,2,0.4,4,1,0.25,2,1,0.5,0,3,0,1,1,0,40.64516129032258,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.06744910645161291,0.16666666666666666,0.047619047619047616,0.09523809523809523,2.903225806451613,7.741935483870968,0.967741935483871,6.774193548387097,0.06744910645161291,0.967741935483871,0.900292829032258,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.967741935483871,48.03571428571429,79.64285714285715,48.57142857142857,59.464285714285715,48.21428571428571,58.34821428571429
19757.0,Anderson Luís de Souza,Barcelona,46,122,35,27,0.7714285714285715,12,0,17.556798896495163,4,0,1,1,0,0,0.010978065,0.010978065,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,0,1,0,0,1,68.47826086956522,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,0.021478822826086957,0.34285714285714286,0.0,0.11428571428571428,5.869565217391304,7.826086956521739,1.9565217391304348,23.478260869565215,0.021478822826086957,0.0,-0.021478822826086957,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,71.78571428571429,46.785714285714285,84.28571428571428,28.214285714285715,75.0,59.642857142857146
20125.0,Carles Puyol i Saforcada,Barcelona,84,131,46,43,0.9347826086956522,21,0,22.214321686590832,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,6,1,0,1,49.28571428571429,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.45652173913043476,0.0,0.17391304347826086,9.642857142857142,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,69.10714285714286,36.07142857142858,21.428571428571427,74.01785714285714,75.0,52.88392857142858
15071.0,Lilian Thuram,Barcelona,90,158,52,45,0.8653846153846154,30,0,20.610338959781753,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,6,7,2,0,51.99999999999999,0.0,0.0,2.0,0.0,0.0,0.5769230769230769,0.0,0.15384615384615385,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,69.10714285714286,36.07142857142858,21.428571428571427,37.67857142857143,25.0,40.61607142857143
3087.0,Gnégnéri Yaya Touré,Barcelona,91,203,53,49,0.9245283018867925,17,3,20.130762378537604,12,0,1,2,0,0,0.014842737,0.0074213685,0.0,3,3,1.0,7,1,0.14285714285714285,4,1,0.25,0,4,2,2,5,1,52.41758241758242,1.978021978021978,2.967032967032967,3.956043956043956,0.0,0.01467963,0.32075471698113206,0.05660377358490566,0.22641509433962265,7.912087912087912,5.934065934065934,0.989010989010989,16.813186813186814,0.01467963,0.0,-0.01467963,2.967032967032967,0.989010989010989,0.0,3.956043956043956,1.978021978021978,4.945054945054945,73.21428571428571,45.714285714285715,80.0,61.07142857142857,3.57142857142857,58.30357142857142
