player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19757.0,Anderson Luís de Souza,Barcelona,72,226,61,47,0.7704918032786885,20,6,23.626310097361127,15,0,1,1,0,0,0.052852582,0.052852582,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,9,1,5,5,2,76.25,1.25,2.5,2.5,0.0,0.0660657275,0.32786885245901637,0.09836065573770492,0.2459016393442623,10.0,5.0,1.25,25.0,0.0660657275,0.0,-0.0660657275,1.25,1.25,0.0,11.25,6.25,6.25,70.53571428571428,50.17857142857143,47.857142857142854,79.64285714285714,10.71428571428571,56.75
15516.0,Thierry Henry,Barcelona,92,115,16,12,0.75,1,3,15.747569132140294,2,0,0,1,1,0,0.03398556,0.03398556,1.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,2,2,0,0,2,1,15.652173913043478,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.03324674347826087,0.0625,0.1875,0.125,2.934782608695652,2.934782608695652,0.0,0.9782608695652174,0.03324674347826087,0.0,-0.03324674347826087,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,24.375,65.17857142857143,68.92857142857143,67.41071428571429,46.42857142857143,54.29910714285715
25873.0,Oleguer Presas Renom,Barcelona,46,95,29,25,0.8620689655172413,4,2,21.726537605590625,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,2,1,1,1,0,56.73913043478261,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896,5.869565217391304,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,46.25,37.85714285714286,17.857142857142858,49.82142857142857,46.42857142857143,39.205357142857146
20125.0,Carles Puyol i Saforcada,Barcelona,94,192,60,58,0.9666666666666667,15,0,19.903224288421598,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,5,6,3,0,4,2,57.4468085106383,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,0.25,0.0,0.15,10.53191489361702,1.9148936170212765,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,5.744680851063829,0.0,3.829787234042553,71.25,37.85714285714286,56.07142857142858,52.76785714285714,26.785714285714292,51.72321428571429
25919.0,Gabriel Alejandro Milito,Barcelona,91,208,60,53,0.8833333333333333,29,0,25.274219783937323,17,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,3,0.42857142857142855,4,3,0.75,1,5,5,0,5,1,59.34065934065934,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.48333333333333334,0.0,0.2833333333333333,9.89010989010989,1.978021978021978,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,4.945054945054945,0.0,4.945054945054945,87.14285714285714,37.85714285714286,61.42857142857143,75.44642857142856,17.85714285714286,60.410714285714285
25937.0,Javier Rodríguez Venta,Villarreal,93,140,41,36,0.8780487804878049,18,0,17.790392788374422,3,0,0,1,1,0,0.11390465,0.11390465,1.0,0,0,0.0,3,0,0.0,3,0,0.0,3,4,1,3,0,2,39.67741935483871,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.11023030645161289,0.43902439024390244,0.0,0.07317073170731707,9.67741935483871,0.967741935483871,0.0,17.419354838709676,0.11023030645161289,0.0,-0.11023030645161289,0.0,0.0,2.903225806451613,3.870967741935484,2.903225806451613,0.0,59.99999999999999,71.25,17.857142857142858,50.53571428571428,85.71428571428572,55.0625
19312.0,Robert Pirès,Villarreal,70,148,37,29,0.7837837837837838,8,3,16.71180134682479,3,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,8,0,1,1,6,47.57142857142857,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.21621621621621623,0.08108108108108109,0.08108108108108109,2.571428571428571,3.857142857142857,0.0,10.285714285714285,0.0,0.0,0.0,3.857142857142857,0.0,0.0,10.285714285714285,1.2857142857142856,1.2857142857142856,38.75,37.85714285714286,78.57142857142858,46.78571428571429,53.57142857142857,49.58035714285715
20135.0,Marcos Antonio Senna da Silva,Villarreal,94,229,65,54,0.8307692307692308,28,4,22.547652478820456,14,0,0,3,2,2,1.6531938499999999,0.5510646166666666,0.6666666666666666,1,1,1.0,9,2,0.2222222222222222,8,2,0.25,2,6,3,2,1,3,62.23404255319149,2.8723404255319145,0.9574468085106382,7.194172062904714,1.9148936170212765,1.5828451755319146,0.4307692307692308,0.06153846153846154,0.2153846153846154,14.361702127659575,3.829787234042553,0.0,26.80851063829787,1.5828451755319146,1.9148936170212765,0.33204844148936186,0.9574468085106382,1.9148936170212765,1.9148936170212765,5.744680851063829,1.9148936170212765,0.9574468085106382,63.75,93.75,56.07142857142858,80.26785714285714,71.42857142857143,73.78571428571428
26198.0,Guillermo Luis Franco Farquarson,Villarreal,80,176,33,28,0.8484848484848485,6,2,17.206273574329828,3,1,0,0,0,0,0.0,0.0,0.0,4,3,0.75,5,0,0.0,1,0,0.0,0,1,1,1,5,5,37.125,0.0,4.5,1.125,0.0,0.0,0.18181818181818182,0.06060606060606061,0.09090909090909091,3.375,4.5,1.125,6.75,0.0,0.0,0.0,3.375,0.0,0.0,1.125,1.125,5.625,55.71428571428571,37.85714285714286,60.00000000000001,33.92857142857143,14.28571428571429,43.60714285714286
11386.0,Santiago Cazorla González,Villarreal,89,197,43,33,0.7674418604651163,19,3,20.243297387663677,7,0,0,1,1,1,0.06773658,0.06773658,1.0,4,4,1.0,5,3,0.6,4,3,0.75,0,2,0,2,3,4,43.48314606741573,1.0112359550561798,4.044943820224719,4.044943820224719,0.0,0.06849766516853933,0.4418604651162791,0.06976744186046512,0.16279069767441862,6.067415730337078,5.056179775280898,0.0,19.213483146067414,0.06849766516853933,1.0112359550561798,0.9427382898876404,4.044943820224719,3.033707865168539,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,48.75,84.10714285714286,82.85714285714286,71.16071428571428,32.14285714285714,67.23214285714286
25921.0,Rubén Gracia Calmache,Villarreal,90,219,54,43,0.7962962962962963,17,5,16.84475378910099,3,0,2,1,0,0,0.017595131,0.017595131,0.0,6,5,0.8333333333333334,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,3,1,4,54.0,1.0,6.0,3.0,1.0,0.017595131,0.3148148148148148,0.09259259259259259,0.05555555555555555,8.0,9.0,2.0,17.0,0.017595131,0.0,-0.017595131,5.0,1.0,1.0,5.0,3.0,1.0,67.5,46.964285714285715,79.28571428571429,77.32142857142858,64.28571428571428,66.36607142857143
20134.0,Joan Capdevila Méndez,Villarreal,92,131,37,27,0.7297297297297297,18,2,20.20649917379088,3,0,0,1,0,0,0.061239697,0.061239697,0.0,2,1,0.5,5,1,0.2,4,1,0.25,0,2,4,3,2,0,36.19565217391305,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.05990839923913043,0.4864864864864865,0.05405405405405406,0.08108108108108109,10.760869565217392,2.934782608695652,0.0,17.608695652173914,0.05990839923913043,0.0,-0.05990839923913043,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,41.25,49.10714285714286,41.42857142857143,59.55357142857142,46.42857142857143,47.42857142857143
4913.0,Bojan Krkíc Pérez,Barcelona,80,127,15,11,0.7333333333333333,3,3,17.332694374037693,1,0,0,3,2,1,0.49761542599999997,0.16587180866666665,0.6666666666666666,5,4,0.8,4,0,0.0,1,0,0.0,0,5,0,1,1,0,16.875,3.375,5.625,1.125,0.0,0.55981735425,0.2,0.2,0.06666666666666667,2.25,9.0,0.0,3.375,0.55981735425,1.125,0.56518264575,4.5,0.0,0.0,5.625,1.125,1.125,23.75,90.89285714285715,75.0,42.5,57.14285714285714,57.87500000000001
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,240,40,29,0.725,15,11,16.799456188594906,3,1,1,2,0,0,0.110653735,0.0553268675,0.0,18,12,0.6666666666666666,0,0,0.0,0,0,0.0,3,4,0,1,0,6,39.130434782608695,1.9565217391304348,16.725171624713955,0.0,2.934782608695652,0.10824821902173913,0.375,0.275,0.075,3.9130434782608696,20.543478260869563,1.9565217391304348,14.673913043478262,0.10824821902173913,0.0,-0.10824821902173913,11.739130434782608,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,53.92857142857142,53.035714285714285,77.14285714285714,48.75,85.71428571428572,60.49107142857143
26196.0,Fabricio Fabio Fuentes,Villarreal,92,53,11,7,0.6363636363636364,7,0,28.225842640722224,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,10,4,1,0,10.760869565217392,0.0,0.0,0.9782608695652174,0.0,0.0,0.6363636363636364,0.0,0.36363636363636365,14.673913043478262,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,22.5,37.85714285714286,17.857142857142858,42.32142857142858,67.85714285714286,33.91071428571429
20131.0,Xavier Hernández Creus,Barcelona,92,306,84,72,0.8571428571428571,34,8,23.20897871954468,19,0,0,2,1,0,0.01621764,0.00810882,0.5,5,4,0.8,2,0,0.0,2,0,0.0,3,3,0,1,3,0,82.17391304347825,1.9565217391304348,4.891304347826087,1.9565217391304348,2.934782608695652,0.015865082608695652,0.40476190476190477,0.09523809523809523,0.2261904761904762,5.869565217391304,6.847826086956522,0.0,33.26086956521739,0.015865082608695652,0.0,-0.015865082608695652,3.9130434782608696,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,2.934782608695652,70.0,57.67857142857143,70.71428571428571,45.535714285714285,35.71428571428571,58.74107142857143
