player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,183,32,25,0.78125,6,2,17.67135679509876,3,1,1,3,1,0,0.270052505,0.09001750166666667,0.3333333333333333,4,2,0.5,3,0,0.0,2,0,0.0,0,3,0,1,1,8,30.638297872340424,2.8723404255319145,3.6759118541033433,1.9148936170212765,0.0,0.2585609090425532,0.1875,0.0625,0.09375,2.8723404255319145,7.659574468085106,1.9148936170212765,5.744680851063829,0.2585609090425532,0.0,-0.2585609090425532,1.9148936170212765,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,46.666666666666664,71.66666666666667,74.44444444444446,38.148148148148145,62.96296296296296,58.39814814814816
25910.0,José Edmílson Gomes de Moraes,Barcelona,46,111,32,26,0.8125,12,1,25.039342478967264,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,0,1,1,2,62.608695652173914,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.375,0.03125,0.21875,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,1.9565217391304348,54.629629629629626,39.25925925925926,27.77777777777778,60.83333333333333,22.22222222222222,43.416666666666664
20131.0,Xavier Hernández Creus,Barcelona,94,268,82,73,0.8902439024390244,30,9,20.89224621415771,18,0,1,3,1,1,0.243515412,0.081171804,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,2,8,0,4,1,0,76.49167437557817,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.23315305404255318,0.36585365853658536,0.10975609756097561,0.21951219512195122,6.702127659574468,4.787234042553192,0.9574468085106382,28.72340425531915,0.23315305404255318,0.9574468085106382,0.7242937544680851,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,3.829787234042553,0.9574468085106382,80.74074074074073,87.5925925925926,67.40740740740742,62.12962962962963,62.96296296296296,74.28703703703702
15071.0,Lilian Thuram,Barcelona,46,119,36,30,0.8333333333333334,24,3,23.870815611841707,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,3,0,0,2,70.43478260869566,0.0,0.0,0.0,1.9565217391304348,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,7.826086956521739,0.0,0.0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,66.29629629629629,39.25925925925926,27.77777777777778,50.55555555555556,83.33333333333334,50.38888888888889
22102.0,Adriano Correia Claro,Sevilla,93,121,39,31,0.7948717948717948,19,3,20.508505167714873,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,3,0.375,8,3,0.375,2,7,4,0,1,0,37.74193548387097,0.0,1.935483870967742,7.016129032258065,1.935483870967742,0.0,0.48717948717948717,0.07692307692307693,0.20512820512820512,13.548387096774194,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,6.774193548387097,0.0,0.967741935483871,49.44444444444444,39.25925925925926,88.51851851851853,83.7037037037037,53.703703703703695,61.99074074074075
5216.0,Andrés Iniesta Luján,Barcelona,94,266,73,66,0.9041095890410958,29,4,16.739469805255705,4,0,2,2,1,0,0.063687181,0.0318435905,0.5,3,3,1.0,1,0,0.0,1,0,0.0,0,8,1,4,2,3,69.8936170212766,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,0.06097708819148936,0.3972602739726027,0.0547945205479452,0.0547945205479452,5.744680851063829,6.702127659574468,1.9148936170212765,27.76595744680851,0.06097708819148936,0.0,-0.06097708819148936,2.8723404255319145,0.0,0.0,7.659574468085106,3.829787234042553,1.9148936170212765,84.25925925925927,69.81481481481481,91.85185185185185,52.870370370370374,31.481481481481477,70.61111111111111
15516.0,Thierry Henry,Barcelona,58,96,20,14,0.7,2,3,14.058255166028658,1,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,2,0,3,31.03448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.1,0.15,0.05,4.655172413793103,4.655172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,3.103448275862069,3.103448275862069,0.0,44.44444444444444,39.25925925925926,78.51851851851852,44.81481481481481,83.33333333333334,53.925925925925924
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,180,56,52,0.9285714285714286,14,2,17.92346371416669,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,10,2,4,1,0,54.193548387096776,0.0,0.0,1.935483870967742,0.0,0.0,0.25,0.03571428571428571,0.08928571428571429,7.741935483870968,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,3.870967741935484,0.967741935483871,61.111111111111114,39.25925925925926,27.77777777777778,54.81481481481481,53.703703703703695,46.98148148148148
6821.0,Jesús Navas González,Sevilla,84,167,41,26,0.6341463414634146,10,10,20.402322166614624,8,1,2,1,0,0,0.0064483653,0.0064483653,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,5,1,4,1,2,43.92857142857143,1.0714285714285714,3.214285714285714,2.142857142857143,0.0,0.006908962821428571,0.24390243902439024,0.24390243902439024,0.1951219512195122,7.5,6.428571428571428,3.214285714285714,10.714285714285714,0.006908962821428571,0.0,-0.006908962821428571,1.0714285714285714,0.0,0.0,5.357142857142857,4.285714285714286,1.0714285714285714,49.44444444444444,48.7037037037037,64.44444444444444,49.629629629629626,44.44444444444444,51.79629629629629
4324.0,Daniel Alves da Silva,Sevilla,93,228,69,47,0.6811594202898551,35,10,21.9046436900588,18,0,0,3,1,0,0.0195528318,0.0065176106,0.3333333333333333,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,1,5,1,3,2,1,66.7741935483871,2.903225806451613,1.935483870967742,4.838709677419355,0.967741935483871,0.018922095290322582,0.5072463768115942,0.14492753623188406,0.2608695652173913,9.67741935483871,4.838709677419355,0.0,33.87096774193548,0.018922095290322582,0.0,-0.018922095290322582,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,53.33333333333333,64.25925925925925,62.22222222222223,79.25925925925927,25.92592592592593,60.287037037037045
25960.0,Frédéric Oumar Kanouté,Sevilla,65,115,21,12,0.5714285714285714,7,4,15.82326777233324,4,0,2,4,2,0,0.357248836,0.089312209,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,3,0,1,2,0,29.07692307692308,5.538461538461538,0.0,2.769230769230769,0.0,0.4946522344615385,0.3333333333333333,0.19047619047619047,0.19047619047619047,4.153846153846154,8.307692307692308,2.769230769230769,9.692307692307693,0.4946522344615385,0.0,-0.4946522344615385,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,40.925925925925924,77.22222222222223,27.77777777777778,43.7037037037037,18.518518518518523,45.68518518518519
24683.0,Diego Ángel Capel Trinidad,Sevilla,94,100,18,12,0.6666666666666666,2,7,19.615505956988564,2,0,2,4,1,1,0.872857428,0.218214357,0.25,2,2,1.0,2,1,0.5,2,1,0.5,0,6,0,1,1,4,17.23404255319149,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.8357145587234042,0.1111111111111111,0.3888888888888889,0.1111111111111111,2.8723404255319145,7.659574468085106,1.9148936170212765,1.9148936170212765,0.8357145587234042,0.9574468085106382,0.12173224978723407,1.9148936170212765,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,31.75925925925926,90.92592592592592,84.07407407407408,69.90740740740742,62.96296296296296,67.76388888888889
25952.0,Ivica Dragutinovic,Sevilla,94,108,31,27,0.8709677419354839,18,1,25.04995769232091,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,3,3,0,3,29.680851063829785,0.0,0.0,2.8723404255319145,0.0,0.0,0.5806451612903226,0.03225806451612903,0.22580645161290322,8.617021276595745,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,0.0,57.22222222222223,39.25925925925926,27.77777777777778,67.77777777777777,83.33333333333334,51.564814814814824
20176.0,Víctor Valdés Arribas,Barcelona,91,96,39,35,0.8974358974358975,30,0,34.8793648802679,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.48717948717948717,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,74.07407407407406,39.25925925925926,27.77777777777778,46.48148148148148,83.33333333333334,51.51851851851852
