player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23930.0,Ikechukwu Uche,Getafe,94,167,15,11,0.7333333333333333,1,2,11.562791849233935,0,1,1,5,2,0,0.492101098,0.0984202196,0.4,12,8,0.6666666666666666,7,0,0.0,1,0,0.0,1,5,0,1,3,4,14.361702127659575,4.787234042553192,11.489361702127658,0.9574468085106382,0.9574468085106382,0.47116062574468087,0.06666666666666667,0.13333333333333333,0.0,2.8723404255319145,17.23404255319149,1.9148936170212765,0.9574468085106382,0.47116062574468087,0.0,-0.47116062574468087,7.659574468085106,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,2.8723404255319145,36.96428571428571,75.35714285714285,78.57142857142858,45.625,28.57142857142857,55.77678571428571
24507.0,Manuel del Moral Fernández,Getafe,69,70,15,12,0.8,2,0,14.017210410823603,1,0,1,1,1,1,0.23021334,0.23021334,1.0,1,0,0.0,4,1,0.25,1,1,1.0,0,0,0,1,1,2,19.565217391304348,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.30027826956521736,0.13333333333333333,0.0,0.06666666666666667,2.608695652173913,3.9130434782608696,1.3043478260869565,2.608695652173913,0.30027826956521736,1.3043478260869565,1.0040695565217392,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,50.44642857142857,94.64285714285715,28.57142857142857,62.94642857142858,46.42857142857143,59.21875000000001
20540.0,Rubén de la Red Gutiérrez,Getafe,90,156,40,31,0.775,19,0,21.57633355949354,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,14,2,2,3,3,40.0,0.0,1.0,6.0,1.0,0.0,0.475,0.0,0.2,11.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,2.0,3.0,47.857142857142854,39.107142857142854,74.28571428571429,84.375,17.85714285714286,55.25892857142857
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,95,205,62,52,0.8387096774193549,22,1,19.887059111351483,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,0,5,5,2,0,0,58.73684210526316,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,0.3548387096774194,0.016129032258064516,0.14516129032258066,10.421052631578947,2.8421052631578947,1.894736842105263,20.842105263157894,0.0,0.0,0.0,0.0,1.894736842105263,0.0,4.7368421052631575,1.894736842105263,0.0,80.89285714285714,39.107142857142854,28.57142857142857,67.85714285714286,82.14285714285714,57.50000000000001
26496.0,Daniel Alberto Díaz,Getafe,92,66,20,16,0.8,7,2,32.54362884109746,12,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,4,3,4,1,0,19.565217391304348,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.35,0.1,0.6,10.760869565217392,0.0,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,3.9130434782608696,0.9782608695652174,50.80357142857143,39.107142857142854,28.57142857142857,50.80357142857143,60.71428571428572,44.42410714285714
26144.0,Francisco Javier Casquero Paredes,Getafe,94,103,32,25,0.78125,14,2,19.78551174077114,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,2,1,2,1,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.15625,2.8723404255319145,0.9574468085106382,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,57.32142857142857,39.107142857142854,28.57142857142857,37.05357142857143,37.5,40.982142857142854
20125.0,Carles Puyol i Saforcada,Barcelona,95,221,74,62,0.8378378378378378,25,2,20.081433744683665,13,0,1,1,0,0,0.07586863,0.07586863,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,4,8,3,7,2,2,70.10526315789474,0.9473684210526315,2.8421052631578947,2.8421052631578947,3.789473684210526,0.07187554421052633,0.33783783783783783,0.02702702702702703,0.17567567567567569,16.105263157894736,4.7368421052631575,0.9473684210526315,23.684210526315788,0.07187554421052633,0.0,-0.07187554421052633,1.894736842105263,0.9473684210526315,3.789473684210526,7.578947368421052,6.63157894736842,1.894736842105263,75.71428571428571,53.035714285714285,71.07142857142858,77.76785714285714,42.85714285714286,66.24107142857143
15071.0,Lilian Thuram,Barcelona,46,86,27,21,0.7777777777777778,10,2,25.68643291430687,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,1,0,0,52.82608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,0.37037037037037035,0.07407407407407407,0.2222222222222222,7.826086956521739,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,52.232142857142854,39.107142857142854,28.57142857142857,41.160714285714285,82.14285714285714,44.995535714285715
26081.0,Pedro Mario Álvarez Abrante,Getafe,87,50,14,12,0.8571428571428571,8,0,24.3208168243813,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,3,0,1,0,14.482758620689655,0.0,0.0,3.103448275862069,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,6.206896551724138,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,0.0,1.0344827586206897,52.232142857142854,39.107142857142854,28.57142857142857,50.625,53.57142857142857,44.03125
26497.0,Lucas Matías Licht,Getafe,95,138,48,34,0.7083333333333334,23,3,22.704494585228883,11,0,0,1,0,0,0.004983419,0.004983419,0.0,1,1,1.0,4,2,0.5,4,2,0.5,1,4,4,3,3,1,45.473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.004721133789473684,0.4791666666666667,0.0625,0.22916666666666666,11.368421052631579,1.894736842105263,0.0,21.789473684210527,0.004721133789473684,0.0,-0.004721133789473684,0.9473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,2.8421052631578947,2.8421052631578947,46.60714285714285,46.607142857142854,70.0,74.37499999999999,32.14285714285714,55.39285714285714
