player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26243.0,Iván Daniel Alonso Vallejo,Real Murcia CF,93,171,33,24,0.7272727272727273,6,1,16.979155213161626,5,0,1,5,2,1,1.100252073,0.22005041460000002,0.4,2,0,0.0,7,0,0.0,2,0,0.0,1,5,0,2,3,1,31.935483870967744,4.838709677419355,1.935483870967742,1.935483870967742,0.967741935483871,1.0647600706451614,0.18181818181818182,0.030303030303030304,0.15151515151515152,4.838709677419355,7.741935483870968,0.967741935483871,5.806451612903226,1.0647600706451614,0.967741935483871,-0.09701813516129043,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,27.5,67.85714285714286,17.857142857142858,51.33928571428571,19.64285714285714,39.642857142857146
26515.0,Íñigo Vélez De Mendizábal Fernández De García,Real Murcia CF,54,91,15,11,0.7333333333333333,2,0,20.350593552384698,2,0,0,4,2,0,0.195487972,0.048871993,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,2,0,25.0,6.666666666666666,0.0,0.0,0.0,0.3258132866666667,0.13333333333333333,0.0,0.13333333333333333,1.6666666666666665,6.666666666666666,0.0,3.333333333333333,0.3258132866666667,0.0,-0.3258132866666667,0.0,0.0,0.0,1.6666666666666665,0.0,3.333333333333333,20.0,62.142857142857146,17.857142857142858,32.14285714285714,14.28571428571429,31.964285714285715
26512.0,Álvaro Mejía Pérez,Real Murcia CF,93,161,43,38,0.8837209302325582,20,1,21.124058666415362,9,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,7,0,1,0,1,41.61290322580645,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.46511627906976744,0.023255813953488372,0.20930232558139536,1.935483870967742,3.870967741935484,1.935483870967742,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,0.967741935483871,0.0,71.78571428571429,32.32142857142857,69.28571428571428,44.55357142857142,80.35714285714286,56.83035714285714
25900.0,Francisco Peña Romero,Real Murcia CF,93,152,46,39,0.8478260869565217,13,8,21.647321851284588,9,0,2,0,0,0,0.0,0.0,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,6,3,2,0,1,44.516129032258064,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.2826086956521739,0.17391304347826086,0.1956521739130435,5.806451612903226,5.806451612903226,1.935483870967742,12.580645161290322,0.0,0.0,0.0,3.870967741935484,0.0,0.0,5.806451612903226,1.935483870967742,0.0,59.91071428571429,32.32142857142857,82.14285714285714,44.82142857142857,80.35714285714286,56.48660714285714
26514.0,Alejandro Marañón Pérez,Real Murcia CF,54,84,14,6,0.42857142857142855,7,2,26.84564335691152,4,0,1,1,0,0,0.030557886,0.030557886,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,2,4,1,3,1,23.333333333333332,1.6666666666666665,3.333333333333333,1.6666666666666665,1.6666666666666665,0.05092981,0.5,0.14285714285714285,0.2857142857142857,11.666666666666666,6.666666666666666,1.6666666666666665,11.666666666666666,0.05092981,0.0,-0.05092981,1.6666666666666665,1.6666666666666665,1.6666666666666665,3.333333333333333,1.6666666666666665,5.0,35.17857142857143,39.64285714285714,50.71428571428571,78.92857142857144,3.57142857142857,44.99107142857143
26513.0,Juan Cruz Ochoa López,Real Murcia CF,92,113,23,21,0.9130434782608695,13,0,19.450478889982545,2,0,1,2,1,1,0.20056142799999999,0.10028071399999999,0.5,1,1,1.0,2,0,0.0,2,0,0.0,4,7,1,2,2,0,22.5,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.19620139695652172,0.5652173913043478,0.0,0.08695652173913043,8.804347826086957,3.9130434782608696,0.9782608695652174,12.717391304347824,0.19620139695652172,0.9782608695652174,0.7820594726086957,0.9782608695652174,0.0,3.9130434782608696,6.847826086956522,1.9565217391304348,1.9565217391304348,65.89285714285714,76.78571428571429,62.85714285714286,61.875,30.35714285714286,63.651785714285715
26005.0,José Manuel Pinto Colorado,Barcelona,93,66,21,19,0.9047619047619048,18,0,30.672611597745565,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,60.0,32.32142857142857,17.857142857142858,42.05357142857142,80.35714285714286,43.098214285714285
20125.0,Carles Puyol i Saforcada,Barcelona,92,154,44,41,0.9318181818181818,25,0,23.505532650389146,10,0,0,1,0,0,0.08661006,0.08661006,0.0,3,3,1.0,4,1,0.25,2,1,0.5,1,7,8,1,1,1,43.04347826086957,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.08472723260869566,0.5681818181818182,0.0,0.22727272727272727,11.739130434782608,3.9130434782608696,0.0,24.456521739130434,0.08472723260869566,0.0,-0.08472723260869566,2.934782608695652,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,68.75,42.857142857142854,75.71428571428572,78.125,50.0,63.66964285714286
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,265,91,75,0.8241758241758241,33,4,19.16917215190924,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,4,0,0.0,2,5,9,1,1,1,88.06451612903226,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.3626373626373626,0.04395604395604396,0.13186813186813187,15.483870967741936,0.967741935483871,0.0,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,56.25,32.32142857142857,58.57142857142857,52.232142857142854,57.14285714285714,50.017857142857146
15516.0,Thierry Henry,Barcelona,77,182,44,36,0.8181818181818182,7,7,16.22016535147597,4,1,0,3,1,1,1.034294718,0.344764906,0.3333333333333333,9,8,0.8888888888888888,0,0,0.0,0,0,0.0,0,2,3,0,1,2,51.42857142857142,3.5064935064935066,10.519480519480519,0.0,0.0,1.2089159041558442,0.1590909090909091,0.1590909090909091,0.09090909090909091,3.5064935064935066,14.025974025974026,1.168831168831169,8.181818181818182,1.2089159041558442,1.168831168831169,-0.04008473532467516,9.350649350649352,0.0,0.0,2.337662337662338,0.0,1.168831168831169,40.535714285714285,74.64285714285715,86.42857142857143,33.21428571428571,39.28571428571429,56.65178571428572
