player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26456.0,Luís Eduardo Schmidt,Real Betis,91,109,19,12,0.631578947368421,4,1,15.112226700920635,1,0,0,2,0,0,0.019242297999999998,0.009621148999999999,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,2,2,0,2,2,18.791208791208792,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.019030844175824173,0.21052631578947367,0.05263157894736842,0.05263157894736842,3.956043956043956,2.967032967032967,0.0,3.956043956043956,0.019030844175824173,0.0,-0.019030844175824173,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.0,1.978021978021978,15.74074074074074,51.481481481481474,67.40740740740742,63.425925925925924,18.518518518518523,44.824074074074076
25893.0,Alberto Rivera Pizarro,Real Betis,94,188,46,35,0.7608695652173914,11,10,19.336621069073864,7,0,0,2,1,0,0.06535200399999999,0.032676001999999996,0.5,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,2,6,2,1,1,1,44.04255319148936,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.06257106765957446,0.2391304347826087,0.21739130434782608,0.15217391304347827,7.659574468085106,3.829787234042553,0.0,10.53191489361702,0.06257106765957446,0.0,-0.06257106765957446,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,37.77777777777777,70.92592592592592,47.77777777777778,78.51851851851853,51.85185185185186,57.62037037037038
26469.0,Marko Babić,Real Betis,94,131,35,27,0.7714285714285715,13,2,21.069707054303763,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,3,1,2,1,33.51063829787234,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.37142857142857144,0.05714285714285714,0.2571428571428571,5.744680851063829,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,42.96296296296296,40.925925925925924,61.851851851851855,47.777777777777786,29.629629629629626,45.861111111111114
25908.0,Mark Dennis González Hoffmann,Real Betis,92,151,34,27,0.7941176470588235,6,1,20.81308587103982,5,0,0,1,0,0,0.03811305,0.03811305,0.0,4,2,0.5,4,0,0.0,3,0,0.0,2,4,2,2,2,0,33.26086956521739,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,0.037284505434782615,0.17647058823529413,0.029411764705882353,0.14705882352941177,8.804347826086957,4.891304347826087,0.0,5.869565217391304,0.037284505434782615,0.0,-0.037284505434782615,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,35.18518518518518,53.7037037037037,64.44444444444444,52.5,24.07407407407407,48.01851851851852
26468.0,Willian Lanes Lanes de Lima,Real Betis,92,83,23,15,0.6521739130434783,11,0,34.393435270600115,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,3,1,1,0,22.5,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.4782608695652174,0.0,0.43478260869565216,7.826086956521739,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,29.351851851851855,40.925925925925924,22.22222222222222,46.574074074074076,48.14814814814815,36.14351851851852
3087.0,Gnégnéri Yaya Touré,Barcelona,91,197,56,50,0.8928571428571429,15,3,21.808139842244138,8,0,0,1,0,0,0.0059367367,0.0059367367,0.0,3,3,1.0,7,1,0.14285714285714285,7,1,0.14285714285714285,0,7,5,2,1,2,55.38461538461539,0.989010989010989,2.967032967032967,6.923076923076923,0.0,0.0058714978351648356,0.26785714285714285,0.05357142857142857,0.14285714285714285,13.846153846153847,3.956043956043956,0.0,14.835164835164836,0.0058714978351648356,0.0,-0.0058714978351648356,2.967032967032967,0.989010989010989,0.0,6.923076923076923,1.978021978021978,0.989010989010989,57.22222222222222,50.37037037037037,82.96296296296296,73.8888888888889,42.592592592592595,62.52777777777777
15516.0,Thierry Henry,Barcelona,80,132,21,14,0.6666666666666666,6,3,16.213481718902298,3,0,0,5,2,1,0.745681542,0.1491363084,0.4,2,1,0.5,1,0,0.0,1,0,0.0,0,5,2,0,1,1,23.625,5.625,2.25,1.125,0.0,0.83889173475,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.375,7.874999999999999,0.0,6.75,0.83889173475,1.125,0.28610826525,1.125,0.0,0.0,5.625,0.0,1.125,23.51851851851852,94.81481481481481,62.22222222222222,40.092592592592595,33.333333333333336,53.37962962962963
24511.0,Branko Ilič,Real Betis,88,84,24,19,0.7916666666666666,9,2,17.232452858184107,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,4,5,0,0,24.545454545454543,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.375,0.08333333333333333,0.041666666666666664,11.25,1.0227272727272727,0.0,9.204545454545455,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,3.068181818181818,5.113636363636363,0.0,40.37037037037037,40.925925925925924,71.85185185185185,51.20370370370371,75.92592592592592,52.52777777777778
20519.0,Juan Gutiérrez Moreno,Real Betis,92,113,39,34,0.8717948717948718,23,0,24.84073351247817,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,9,7,2,2,0,38.15217391304348,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.5897435897435898,0.0,0.2564102564102564,12.717391304347824,3.9130434782608696,1.9565217391304348,22.5,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,8.804347826086957,1.9565217391304348,1.9565217391304348,79.35185185185185,40.925925925925924,51.11111111111111,61.94444444444445,24.07407407407407,55.08796296296296
19761.0,Ricardo Alexandre Martins Soares Pereira,Real Betis,93,81,28,18,0.6428571428571429,27,0,47.78416934689134,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,14,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.6785714285714286,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,13.548387096774194,0.0,0.0,44.25925925925926,40.925925925925924,22.22222222222222,44.53703703703704,75.92592592592592,42.24074074074075
