player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26199.0,Diego Forlán Corazo,Atlético Madrid,86,148,32,19,0.59375,11,4,17.4453746474749,4,0,1,2,1,1,0.867152586,0.433576293,0.5,9,3,0.3333333333333333,1,0,0.0,1,0,0.0,0,3,0,1,0,0,33.48837209302326,2.0930232558139537,9.418604651162791,1.0465116279069768,0.0,0.9074852644186048,0.34375,0.125,0.125,2.0930232558139537,12.55813953488372,1.0465116279069768,11.511627906976745,0.9074852644186048,1.0465116279069768,0.13902636348837205,3.13953488372093,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,43.7037037037037,92.03703703703704,73.33333333333333,37.68518518518518,81.4814814814815,64.28703703703704
3237.0,Sergio Leonel Agüero del Castillo,Atlético Madrid,89,196,21,17,0.8095238095238095,3,3,16.836981799270973,1,1,0,4,2,2,0.416322142,0.1040805355,0.5,13,9,0.6923076923076923,8,1,0.125,3,1,0.3333333333333333,0,4,0,3,0,2,21.235955056179776,4.044943820224719,13.146067415730336,3.033707865168539,0.0,0.42099991887640453,0.14285714285714285,0.14285714285714285,0.047619047619047616,6.067415730337078,17.191011235955056,1.0112359550561798,3.033707865168539,0.42099991887640453,2.0224719101123596,1.6014719912359552,9.101123595505618,1.0112359550561798,0.0,4.044943820224719,3.033707865168539,0.0,52.96296296296296,89.44444444444444,94.81481481481481,71.20370370370371,81.4814814814815,76.95370370370371
8234.0,Ignacio Camacho Barnola,Atlético Madrid,68,111,35,23,0.6571428571428571,20,0,21.87373682669217,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,2,1,2,0,46.3235294117647,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.5714285714285714,0.0,0.2857142857142857,6.61764705882353,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,9.26470588235294,1.3235294117647058,2.6470588235294117,48.148148148148145,37.03703703703704,24.074074074074073,55.64814814814816,33.333333333333336,40.57407407407408
26117.0,Pablo Ibáñez Tébar,Atlético Madrid,92,49,15,12,0.8,8,0,26.0899315706318,4,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,9,1,0,0,14.673913043478262,0.0,0.0,1.9565217391304348,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,11.739130434782608,0.0,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,57.222222222222214,37.03703703703704,24.074074074074073,60.64814814814815,81.4814814814815,48.65740740740741
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,93,97,25,17,0.68,18,0,30.487978949378945,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,4,8,9,3,3,0,24.193548387096772,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.0,0.72,0.0,0.4,18.387096774193548,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,7.741935483870968,2.903225806451613,2.903225806451613,44.25925925925925,37.03703703703704,56.29629629629629,61.66666666666667,25.92592592592593,46.50925925925927
20131.0,Xavier Hernández Creus,Barcelona,93,320,94,85,0.9042553191489362,33,8,19.938790100966916,15,1,4,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,2,0,0.0,2,8,1,0,1,3,90.96774193548387,0.0,3.870967741935484,1.935483870967742,1.935483870967742,0.0,0.35106382978723405,0.0851063829787234,0.1595744680851064,4.838709677419355,7.741935483870968,4.838709677419355,31.935483870967744,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,7.741935483870968,0.0,0.967741935483871,93.5185185185185,37.03703703703704,88.51851851851853,51.66666666666667,59.25925925925925,66.60185185185186
25879.0,Ronaldo de Assis Moreira,Barcelona,93,197,49,36,0.7346938775510204,17,10,22.12193584354688,11,0,3,5,1,1,0.25771711,0.051543422000000005,0.2,6,3,0.5,2,0,0.0,0,0,0.0,0,0,0,1,1,3,47.41935483870967,4.838709677419355,5.806451612903226,0.0,0.0,0.24940365483870972,0.3469387755102041,0.20408163265306123,0.22448979591836735,0.967741935483871,13.548387096774194,2.903225806451613,16.451612903225808,0.24940365483870972,0.967741935483871,0.7183382806451613,2.903225806451613,0.0,0.0,0.0,0.967741935483871,0.967741935483871,64.07407407407408,83.33333333333333,77.40740740740742,34.351851851851855,59.25925925925925,65.12962962962963
19765.0,Simão Pedro Fonseca Sabrosa,Atlético Madrid,93,149,39,28,0.717948717948718,14,4,16.665436924186835,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,2,6,1,0,3,5,37.74193548387097,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.358974358974359,0.10256410256410256,0.10256410256410256,5.806451612903226,3.870967741935484,0.967741935483871,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.0,2.903225806451613,50.925925925925924,37.03703703703704,75.18518518518519,48.88888888888889,25.92592592592593,49.39814814814815
26118.0,Antonio López Guerrero,Atlético Madrid,90,91,29,23,0.7931034482758621,21,1,22.138512419937793,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,7,0,1,0,29.000000000000004,0.0,0.0,1.0,2.0,0.0,0.7241379310344828,0.034482758620689655,0.13793103448275862,10.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,71.2962962962963,37.03703703703704,24.074074074074073,47.68518518518519,51.85185185185186,46.62037037037038
15774.0,Gianluca Zambrotta,Barcelona,91,171,55,48,0.8727272727272727,11,2,20.503872154542773,8,0,0,1,1,0,0.009627967,0.009627967,1.0,4,2,0.5,2,1,0.5,1,1,1.0,2,7,0,3,4,1,54.395604395604394,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,0.009522165164835164,0.2,0.03636363636363636,0.14545454545454545,5.934065934065934,4.945054945054945,0.0,10.87912087912088,0.009522165164835164,0.0,-0.009522165164835164,1.978021978021978,0.989010989010989,1.978021978021978,6.923076923076923,2.967032967032967,3.956043956043956,50.74074074074073,64.25925925925925,72.96296296296296,88.24074074074076,11.111111111111116,62.101851851851855
26195.0,Juan Valera Espín,Atlético Madrid,88,90,30,19,0.6333333333333333,12,1,24.355969638106316,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,3,0,3,0,30.68181818181818,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.4,0.03333333333333333,0.3,5.113636363636363,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,3.068181818181818,33.888888888888886,37.03703703703704,24.074074074074073,42.870370370370374,18.518518518518523,32.97222222222223
25910.0,José Edmílson Gomes de Moraes,Barcelona,62,179,57,47,0.8245614035087719,16,0,20.10078894370134,13,0,0,2,0,0,0.013575111,0.0067875555,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,8,0,0,1,1,82.74193548387096,2.903225806451613,2.903225806451613,2.903225806451613,1.4516129032258065,0.01970580629032258,0.2807017543859649,0.0,0.22807017543859648,4.354838709677419,5.806451612903226,0.0,23.225806451612904,0.01970580629032258,0.0,-0.01970580629032258,1.4516129032258065,0.0,1.4516129032258065,11.612903225806452,0.0,1.4516129032258065,65.0,49.25925925925925,62.96296296296296,51.94444444444445,48.14814814814815,56.361111111111114
25919.0,Gabriel Alejandro Milito,Barcelona,92,183,57,45,0.7894736842105263,33,1,23.400319660125618,15,0,0,1,0,0,0.05096012,0.05096012,0.0,2,1,0.5,2,1,0.5,1,1,1.0,3,6,8,1,0,1,55.76086956521739,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,0.049852291304347825,0.5789473684210527,0.017543859649122806,0.2631578947368421,12.717391304347824,2.934782608695652,0.0,32.28260869565217,0.049852291304347825,0.0,-0.049852291304347825,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,0.9782608695652174,0.0,65.0,51.48148148148148,58.51851851851852,83.24074074074075,81.4814814814815,65.62037037037038
20125.0,Carles Puyol i Saforcada,Barcelona,92,131,34,27,0.7941176470588235,17,0,20.711294318000842,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,3,0.3333333333333333,9,3,0.3333333333333333,4,4,1,2,2,1,33.26086956521739,0.0,0.0,8.47012787723785,3.9130434782608696,0.0,0.5,0.0,0.17647058823529413,15.652173913043478,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,3.9130434782608696,1.9565217391304348,1.9565217391304348,55.925925925925924,37.03703703703704,24.074074074074073,84.07407407407408,38.888888888888886,48.75925925925926
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,85,181,69,50,0.7246376811594203,23,6,17.46388357213997,6,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,3,1,1,4,0,73.05882352941177,0.0,3.176470588235294,0.0,1.0588235294117647,0.0,0.3333333333333333,0.08695652173913043,0.08695652173913043,3.176470588235294,4.235294117647059,1.0588235294117647,24.352941176470587,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,4.235294117647059,68.14814814814815,37.03703703703704,53.333333333333336,45.092592592592595,7.4074074074074066,46.72222222222222
15516.0,Thierry Henry,Barcelona,56,94,19,18,0.9473684210526315,2,1,13.652159671956227,1,0,0,1,0,0,0.023999993,0.023999993,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,1,0,1,2,30.53571428571429,1.607142857142857,3.214285714285714,0.0,0.0,0.03857141732142857,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.607142857142857,4.821428571428571,0.0,3.214285714285714,0.03857141732142857,0.0,-0.03857141732142857,1.607142857142857,0.0,0.0,0.0,0.0,1.607142857142857,48.148148148148145,50.370370370370374,65.18518518518519,31.574074074074076,44.44444444444444,48.42592592592593
5216.0,Andrés Iniesta Luján,Barcelona,92,319,93,87,0.9354838709677419,38,3,19.646156501901196,11,0,3,1,1,0,0.018618677,0.018618677,1.0,6,4,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,7,0,0,2,5,90.9757363253857,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,0.018213923152173912,0.40860215053763443,0.03225806451612903,0.11827956989247312,1.9565217391304348,9.782608695652174,2.934782608695652,37.17391304347826,0.018213923152173912,0.0,-0.018213923152173912,3.9130434782608696,0.9782608695652174,0.0,6.847826086956522,0.0,1.9565217391304348,96.29629629629629,65.37037037037037,89.62962962962963,66.75925925925925,38.888888888888886,75.58333333333333
19298.0,Samuel Eto''o Fils,Barcelona,93,175,33,24,0.7272727272727273,6,2,14.891053114933792,3,0,0,4,1,1,0.47495803700000006,0.11873950925000001,0.25,5,2,0.4,3,0,0.0,1,0,0.0,0,6,0,3,1,3,31.935483870967744,3.870967741935484,4.838709677419355,0.967741935483871,0.0,0.45963681000000006,0.18181818181818182,0.06060606060606061,0.09090909090909091,3.870967741935484,8.709677419354838,0.0,5.806451612903226,0.45963681000000006,0.967741935483871,0.5081051254838709,1.935483870967742,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,31.944444444444443,87.40740740740742,63.33333333333333,45.55555555555556,59.25925925925925,57.54166666666667
20176.0,Víctor Valdés Arribas,Barcelona,91,46,18,14,0.7777777777777778,14,0,37.18862234018738,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.6111111111111112,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,49.44444444444444,37.03703703703704,24.074074074074073,38.24074074074074,81.4814814814815,42.23148148148148
6391.0,Raúl García Escudero,Atlético Madrid,91,170,36,24,0.6666666666666666,18,3,20.9947133398028,6,0,0,1,1,0,0.0067639537,0.0067639537,1.0,2,2,1.0,4,0,0.0,4,0,0.0,6,4,1,5,6,2,35.604395604395606,0.989010989010989,1.978021978021978,3.956043956043956,5.934065934065934,0.006689624538461539,0.5,0.08333333333333333,0.16666666666666666,15.824175824175825,2.967032967032967,0.0,17.802197802197803,0.006689624538461539,0.0,-0.006689624538461539,1.978021978021978,0.0,5.934065934065934,3.956043956043956,4.945054945054945,5.934065934065934,44.25925925925925,63.148148148148145,85.55555555555554,58.05555555555556,3.703703703703709,55.94444444444445
26197.0,Christian Abbiati,Atlético Madrid,92,70,30,10,0.3333333333333333,29,0,61.30532151848926,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,44.25925925925926,37.03703703703704,24.074074074074073,35.18518518518519,81.4814814814815,40.32407407407408
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,85,120,17,13,0.7647058823529411,5,3,17.451758001343876,1,0,0,1,1,1,0.11186467,0.11186467,1.0,1,0,0.0,13,2,0.15384615384615385,7,2,0.2857142857142857,1,5,0,1,3,6,18.0,1.0588235294117647,1.0588235294117647,7.411764705882353,1.0588235294117647,0.11844494470588235,0.29411764705882354,0.17647058823529413,0.058823529411764705,9.529411764705882,2.1176470588235294,0.0,5.294117647058823,0.11844494470588235,1.0588235294117647,0.9403785847058823,0.0,2.1176470588235294,1.0588235294117647,5.294117647058823,1.0588235294117647,3.176470588235294,33.888888888888886,88.33333333333334,24.074074074074073,76.48148148148147,14.814814814814813,52.14814814814815
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,31,71,12,9,0.75,2,2,13.729385248329521,0,0,0,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,1,0,0.0,1,0,0.0,0,5,0,0,1,2,34.83870967741935,0.0,23.01312069590429,2.903225806451613,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,2.903225806451613,26.12903225806452,0.0,5.806451612903226,0.0,0.0,0.0,17.419354838709676,0.0,0.0,14.516129032258064,0.0,2.903225806451613,34.53703703703704,37.03703703703704,94.07407407407408,44.351851851851855,25.92592592592593,48.171296296296305
11270.0,Eiður Smári Guðjohnsen,Barcelona,30,53,10,6,0.6,4,0,13.61750169093917,0,0,0,2,0,0,0.15883858,0.07941929,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,0,0,0,0,30.0,5.721290322580643,0.0,6.0,0.0,0.47651574,0.4,0.0,0.0,6.0,6.0,0.0,12.0,0.47651574,0.0,-0.47651574,0.0,0.0,0.0,0.0,0.0,0.0,31.29629629629629,59.99999999999999,24.074074074074073,31.574074074074076,81.4814814814815,42.101851851851855
