player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,92,166,45,35,0.7777777777777778,3,3,15.43923106442531,2,0,1,1,0,0,0.008562021,0.008562021,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,3,1,44.02173913043478,0.9782608695652174,0.9782608695652174,0.0,0.0,0.008375890108695652,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.008375890108695652,0.0,-0.008375890108695652,0.0,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,43.92857142857143,46.964285714285715,42.857142857142854,39.73214285714286,21.42857142857143,41.38392857142858
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,62,163,44,39,0.8863636363636364,8,4,17.060058534467398,4,0,1,1,1,0,0.009912537,0.009912537,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,2,63.87096774193549,1.4516129032258065,2.903225806451613,0.0,0.0,0.014389166612903228,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,5.806451612903226,1.4516129032258065,11.612903225806452,0.014389166612903228,0.0,-0.014389166612903228,0.0,0.0,0.0,4.354838709677419,0.0,1.4516129032258065,64.19642857142857,65.17857142857142,42.857142857142854,41.33928571428572,42.85714285714286,53.46875
25879.0,Ronaldo de Assis Moreira,Barcelona,91,226,68,51,0.75,22,15,26.463319887973938,23,0,3,2,0,0,0.033094766,0.016547383,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,1,0,1,67.25274725274726,1.978021978021978,1.978021978021978,0.0,0.0,0.03273108725274725,0.3235294117647059,0.22058823529411764,0.3382352941176471,0.989010989010989,6.923076923076923,2.967032967032967,21.75824175824176,0.03273108725274725,0.0,-0.03273108725274725,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,0.0,65.17857142857143,51.24999999999999,86.42857142857142,38.839285714285715,82.14285714285714,62.375
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,94,253,86,68,0.7906976744186046,23,9,17.449818713575418,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,4,2,2,1,82.34042553191489,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.26744186046511625,0.10465116279069768,0.06976744186046512,8.617021276595745,1.9148936170212765,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,60.17857142857143,40.0,42.857142857142854,70.625,37.5,51.49107142857143
5216.0,Andrés Iniesta Luján,Barcelona,94,262,80,75,0.9375,31,3,22.859806157527593,18,0,0,2,0,0,0.064597785,0.0322988925,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,1,1,6,76.59574468085107,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.061848943085106384,0.3875,0.0375,0.225,3.829787234042553,3.829787234042553,0.0,29.680851063829785,0.061848943085106384,0.0,-0.061848943085106384,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,69.82142857142857,53.392857142857146,94.28571428571429,72.05357142857143,64.28571428571428,70.50000000000001
3087.0,Gnégnéri Yaya Touré,Barcelona,70,186,62,55,0.8870967741935484,18,0,23.75130261916579,21,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,1,1,1,1,79.71428571428571,0.0,3.5995852534562216,0.0,1.2857142857142856,0.0,0.2903225806451613,0.0,0.3387096774193548,3.857142857142857,3.857142857142857,0.0,23.14285714285714,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,1.2857142857142856,59.82142857142857,40.0,98.57142857142858,51.16071428571429,46.42857142857143,59.54464285714287
15774.0,Gianluca Zambrotta,Barcelona,79,189,62,60,0.967741935483871,7,1,18.05950077707939,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,1,0,2,4,70.63291139240506,0.0,2.278481012658228,2.278481012658228,1.139240506329114,0.0,0.11290322580645161,0.016129032258064516,0.12903225806451613,4.556962025316456,2.278481012658228,0.0,7.974683544303797,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,2.278481012658228,52.32142857142857,40.0,88.57142857142858,73.66071428571429,25.0,58.02678571428572
25873.0,Oleguer Presas Renom,Barcelona,93,189,72,63,0.875,34,2,20.769329715550064,12,0,1,2,0,0,0.20520280000000002,0.10260140000000001,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,6,2,0,1,0,69.6774193548387,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.1985833548387097,0.4722222222222222,0.027777777777777776,0.16666666666666666,5.806451612903226,2.903225806451613,0.967741935483871,32.903225806451616,0.1985833548387097,0.0,-0.1985833548387097,0.0,0.0,1.935483870967742,5.806451612903226,0.0,0.967741935483871,74.82142857142857,57.67857142857142,42.857142857142854,55.089285714285715,60.71428571428572,58.78571428571429
26137.0,Óscar Serrano Rodriguez,Racing Santander,76,107,23,16,0.6956521739130435,9,2,23.647786871050904,5,0,1,3,1,0,0.20462016700000002,0.06820672233333334,0.3333333333333333,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,0,0,1,2,27.236842105263158,3.552631578947368,0.0,3.552631578947368,0.0,0.24231335565789477,0.391304347826087,0.08695652173913043,0.21739130434782608,3.552631578947368,4.7368421052631575,1.1842105263157894,10.657894736842104,0.24231335565789477,0.0,-0.24231335565789477,0.0,1.1842105263157894,0.0,4.7368421052631575,0.0,1.1842105263157894,45.625,71.60714285714285,42.857142857142854,69.73214285714286,50.0,56.82589285714286
26489.0,Aldo Pedro Duscher,Racing Santander,91,103,25,18,0.72,13,1,22.07598869795551,3,0,0,2,1,0,0.0308230057,0.01541150285,0.5,2,0,0.0,1,0,0.0,1,0,0.0,1,4,2,4,4,0,24.725274725274726,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.030484291351648353,0.52,0.04,0.12,7.912087912087912,3.956043956043956,0.0,12.857142857142856,0.030484291351648353,0.0,-0.030484291351648353,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,3.956043956043956,39.82142857142857,65.17857142857143,42.857142857142854,55.0,17.85714285714286,47.607142857142854
