player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26191.0,Joseba Llorente Etxarri,Real Valladolid,64,71,11,6,0.5454545454545454,4,1,13.714071743339373,0,0,1,4,4,1,0.9388775650000001,0.23471939125000002,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,15.46875,5.625,0.0,0.0,0.0,1.3202965757812501,0.36363636363636365,0.09090909090909091,0.0,0.0,7.03125,1.40625,5.625,1.3202965757812501,1.40625,0.08595342421874985,0.0,0.0,0.0,5.625,0.0,1.40625,34.64285714285714,98.75,25.0,41.51785714285714,46.42857142857143,51.29464285714286
26126.0,"Daniel Armand N""Gom Komé",Real Valladolid,81,221,41,35,0.8536585365853658,4,3,16.74841185852185,5,0,1,1,0,0,0.006176261,0.006176261,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,0,7,0,1,3,4,45.55555555555556,1.1111111111111112,2.2222222222222223,4.444444444444445,0.0,0.006862512222222222,0.0975609756097561,0.07317073170731707,0.12195121951219512,5.555555555555555,4.444444444444445,1.1111111111111112,4.444444444444445,0.006862512222222222,0.0,-0.006862512222222222,2.2222222222222223,1.1111111111111112,0.0,7.777777777777778,1.1111111111111112,3.333333333333333,53.75,47.14285714285714,85.0,73.57142857142857,14.28571428571429,58.36607142857143
26053.0,Ángel Manuel Vivar Dorado,Real Valladolid,92,215,56,51,0.9107142857142857,12,3,17.378628791218322,3,0,2,1,0,0,0.07911111,0.07911111,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,9,6,2,2,1,54.78260869565218,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.07739130326086957,0.21428571428571427,0.05357142857142857,0.05357142857142857,9.782608695652174,2.934782608695652,1.9565217391304348,11.739130434782608,0.07739130326086957,0.0,-0.07739130326086957,0.0,0.0,0.9782608695652174,8.804347826086957,1.9565217391304348,1.9565217391304348,71.96428571428571,55.71428571428571,25.0,61.785714285714285,33.92857142857143,52.669642857142854
24614.0,Rafael López Gómez,Real Valladolid,91,101,29,22,0.7586206896551724,20,1,28.003912587893602,8,0,1,1,0,0,0.05689617,0.05689617,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,11,6,3,0,28.68131868131868,0.989010989010989,0.0,0.989010989010989,0.0,0.056270937362637365,0.6896551724137931,0.034482758620689655,0.27586206896551724,17.802197802197803,1.978021978021978,0.989010989010989,19.78021978021978,0.056270937362637365,0.0,-0.056270937362637365,0.0,0.0,0.0,3.956043956043956,5.934065934065934,2.967032967032967,62.85714285714286,54.64285714285714,25.0,44.64285714285714,25.0,45.80357142857143
3087.0,Gnégnéri Yaya Touré,Barcelona,70,149,43,40,0.9302325581395349,7,1,17.381582982049576,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,9,4,3,3,2,55.28571428571429,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.16279069767441862,0.023255813953488372,0.06976744186046512,11.57142857142857,1.2857142857142856,0.0,9.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,11.57142857142857,3.857142857142857,3.857142857142857,53.214285714285715,39.64285714285714,80.71428571428572,82.32142857142857,7.14285714285714,56.53571428571429
26190.0,Álvaro Rubio Robles,Real Valladolid,93,171,56,46,0.8214285714285714,17,2,19.24616253813262,7,0,0,1,0,0,0.015002307,0.015002307,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,2,1,1,0,54.193548387096776,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.014518361612903225,0.30357142857142855,0.03571428571428571,0.125,5.806451612903226,0.967741935483871,0.0,16.451612903225808,0.014518361612903225,0.0,-0.014518361612903225,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,51.964285714285715,48.21428571428571,25.0,48.035714285714285,51.78571428571428,44.83035714285714
26116.0,José Antonio García Calvo,Real Valladolid,93,94,25,17,0.68,16,4,30.213174688240088,10,0,1,1,0,0,0.027513066,0.027513066,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,2,15,0,1,1,24.193548387096772,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.026625547741935485,0.64,0.16,0.4,18.387096774193548,2.903225806451613,0.967741935483871,15.483870967741936,0.026625547741935485,0.0,-0.026625547741935485,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,46.785714285714285,52.5,68.92857142857143,42.67857142857143,51.78571428571428,52.32142857142857
6787.0,Pedro López Muñoz,Real Valladolid,92,108,33,22,0.6666666666666666,16,2,20.52974454525405,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,7,0,4,2,32.28260869565217,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.48484848484848486,0.06060606060606061,0.15151515151515152,8.804347826086957,1.9565217391304348,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.0,3.9130434782608696,46.875,39.64285714285714,73.21428571428572,45.89285714285714,3.57142857142857,45.808035714285715
26189.0,Sisinio González Martínez,Real Valladolid,72,161,34,23,0.6764705882352942,12,2,19.05309369678193,6,0,1,1,1,0,0.024688778,0.024688778,1.0,4,1,0.25,3,0,0.0,0,0,0.0,0,7,0,0,2,0,42.5,1.25,5.0,0.0,0.0,0.0308609725,0.35294117647058826,0.058823529411764705,0.17647058823529413,0.0,7.5,1.25,15.0,0.0308609725,0.0,-0.0308609725,1.25,0.0,0.0,8.75,0.0,2.5,52.32142857142857,70.17857142857143,62.857142857142854,45.535714285714285,28.57142857142857,55.160714285714285
20176.0,Víctor Valdés Arribas,Barcelona,93,81,35,23,0.6571428571428571,28,0,45.91068070943947,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6285714285714286,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,45.714285714285715,39.64285714285714,25.0,39.64285714285714,76.78571428571428,41.94642857142858
25919.0,Gabriel Alejandro Milito,Barcelona,94,207,67,57,0.8507462686567164,42,0,27.01952427149499,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,11,1,0,1,64.14893617021276,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.6268656716417911,0.0,0.34328358208955223,12.446808510638299,0.9574468085106382,0.0,40.212765957446805,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,66.96428571428571,39.64285714285714,65.71428571428572,47.67857142857142,76.78571428571428,57.00892857142858
25879.0,Ronaldo de Assis Moreira,Barcelona,92,205,46,31,0.6739130434782609,16,10,22.894455305127348,11,0,0,4,2,1,0.46555909300000003,0.11638977325000001,0.5,8,7,0.875,4,0,0.0,0,0,0.0,0,2,0,1,2,1,45.0,3.9130434782608696,7.826086956521739,0.0,0.0,0.45543824315217396,0.34782608695652173,0.21739130434782608,0.2391304347826087,0.9782608695652174,11.739130434782608,0.0,15.652173913043478,0.45543824315217396,0.9782608695652174,0.5228226264130434,6.847826086956522,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,37.589285714285715,92.67857142857143,90.0,39.285714285714285,33.92857142857143,61.816964285714285
4913.0,Bojan Krkíc Pérez,Barcelona,73,135,19,15,0.7894736842105263,5,4,18.374273429526966,1,0,0,3,0,0,0.14101718600000002,0.04700572866666667,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,3,0,0,3,5,23.424657534246574,3.698630136986301,3.698630136986301,0.0,0.0,0.17385680465753428,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.0,7.397260273972602,0.0,6.164383561643835,0.17385680465753428,0.0,-0.17385680465753428,3.698630136986301,0.0,0.0,3.698630136986301,0.0,3.698630136986301,33.21428571428571,56.78571428571428,91.42857142857143,36.42857142857142,10.71428571428571,49.14285714285714
5216.0,Andrés Iniesta Luján,Barcelona,93,240,69,63,0.9130434782608695,26,3,20.1239547826987,13,0,1,1,0,0,0.021661911,0.021661911,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,6,0,1,2,4,66.7741935483871,0.967741935483871,3.870967741935484,0.0,0.0,0.020963139677419355,0.37681159420289856,0.043478260869565216,0.18840579710144928,0.967741935483871,5.806451612903226,0.967741935483871,25.161290322580644,0.020963139677419355,0.0,-0.020963139677419355,2.903225806451613,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,78.03571428571429,49.28571428571428,78.57142857142857,45.80357142857142,41.07142857142857,60.8125
