player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19298.0,Samuel Eto''o Fils,Barcelona,65,130,19,15,0.7894736842105263,2,1,12.325108844524264,0,0,0,5,3,0,0.398582221,0.0797164442,0.6,8,6,0.75,0,0,0.0,0,0,0.0,0,5,0,0,1,2,26.30769230769231,6.408791208791206,11.076923076923077,0.0,0.0,0.5518830752307693,0.10526315789473684,0.05263157894736842,0.0,0.0,18.0,0.0,2.769230769230769,0.5518830752307693,0.0,-0.5518830752307693,8.307692307692308,0.0,0.0,6.923076923076923,0.0,1.3846153846153846,27.592592592592588,68.7037037037037,89.62962962962963,35.46296296296297,44.44444444444444,53.53703703703704
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,94,242,58,51,0.8793103448275862,9,6,15.579286666459305,3,0,2,2,0,0,0.044135009,0.0220675045,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,3,3,55.53191489361702,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0422569235106383,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.0,5.744680851063829,1.9148936170212765,8.617021276595745,0.0422569235106383,0.0,-0.0422569235106383,0.0,0.0,0.0,4.787234042553192,0.0,2.8723404255319145,58.148148148148145,47.03703703703704,24.074074074074073,30.462962962962965,27.77777777777778,39.98148148148149
5216.0,Andrés Iniesta Luján,Barcelona,91,255,65,55,0.8461538461538461,21,4,21.97146674905316,17,0,1,1,0,0,0.09739937,0.09739937,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,7,0,2,3,8,64.28571428571429,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.09632904725274724,0.3230769230769231,0.06153846153846154,0.26153846153846155,3.956043956043956,2.967032967032967,0.989010989010989,20.76923076923077,0.09632904725274724,0.0,-0.09632904725274724,0.989010989010989,1.978021978021978,0.0,6.923076923076923,1.978021978021978,2.967032967032967,67.77777777777777,49.25925925925925,67.77777777777777,70.64814814814815,22.22222222222222,59.166666666666664
5558.0,Rafael Márquez Álvarez,Barcelona,92,229,75,69,0.92,35,1,23.738696972324735,22,0,1,1,1,0,0.09915526,0.09915526,1.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,2,2,3,0,6,2,73.3695652173913,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.09699971086956521,0.4666666666666667,0.013333333333333334,0.29333333333333333,7.826086956521739,3.9130434782608696,0.9782608695652174,34.23913043478261,0.09699971086956521,0.0,-0.09699971086956521,0.9782608695652174,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,86.75925925925925,67.5925925925926,50.37037037037037,55.74074074074074,18.518518518518523,61.662037037037045
20125.0,Carles Puyol i Saforcada,Barcelona,92,242,74,66,0.8918918918918919,19,2,17.69014057677898,6,0,0,1,1,0,0.13668342,0.13668342,1.0,0,0,0.0,8,0,0.0,6,0,0.0,1,9,7,1,0,4,72.3913043478261,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.13371204130434783,0.25675675675675674,0.02702702702702703,0.08108108108108109,14.673913043478262,0.9782608695652174,0.0,18.58695652173913,0.13371204130434783,0.0,-0.13371204130434783,0.0,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,0.0,62.59259259259258,69.81481481481482,24.074074074074073,46.018518518518526,83.33333333333334,55.4537037037037
25919.0,Gabriel Alejandro Milito,Barcelona,94,165,53,45,0.8490566037735849,27,1,26.682838122387693,17,0,1,2,1,0,0.164627234,0.082313617,0.5,0,0,0.0,3,0,0.0,1,0,0.0,2,2,7,1,3,1,50.744680851063826,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.15762181978723405,0.5094339622641509,0.018867924528301886,0.32075471698113206,10.53191489361702,2.8723404255319145,0.9574468085106382,25.851063829787236,0.15762181978723405,0.0,-0.15762181978723405,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,2.8723404255319145,70.74074074074073,64.25925925925925,24.074074074074073,38.05555555555556,27.77777777777778,48.95370370370371
20131.0,Xavier Hernández Creus,Barcelona,92,342,103,90,0.8737864077669902,38,8,21.559438194297424,18,0,4,1,1,1,0.84540176,0.84540176,1.0,3,3,1.0,1,0,0.0,0,0,0.0,1,13,2,2,1,4,99.48913043478261,0.9782608695652174,2.934782608695652,0.0,0.9782608695652174,0.8270234608695651,0.36893203883495146,0.07766990291262135,0.17475728155339806,4.891304347826087,7.826086956521739,3.9130434782608696,37.17391304347826,0.8270234608695651,0.9782608695652174,0.15123740869565228,2.934782608695652,0.0,0.9782608695652174,12.717391304347824,1.9565217391304348,0.9782608695652174,89.62962962962962,94.62962962962962,86.66666666666667,46.94444444444444,66.66666666666667,79.45370370370371
20176.0,Víctor Valdés Arribas,Barcelona,93,62,25,23,0.92,19,0,28.88910509285761,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.28,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,64.53703703703702,35.74074074074074,24.074074074074073,31.01851851851852,83.33333333333334,44.4212962962963
15774.0,Gianluca Zambrotta,Barcelona,46,136,49,44,0.8979591836734694,11,0,14.376374015273148,3,0,0,1,0,0,0.009936795,0.009936795,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,0,1,0,95.86956521739131,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.01944155543478261,0.22448979591836735,0.0,0.061224489795918366,5.869565217391304,3.9130434782608696,0.0,21.521739130434785,0.01944155543478261,0.0,-0.01944155543478261,0.0,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,1.9565217391304348,70.37037037037037,45.925925925925924,24.074074074074073,73.42592592592594,40.74074074074075,52.64814814814815
26214.0,Julián de Guzmán,RC Deportivo La Coruña,90,153,36,32,0.8888888888888888,13,1,19.178873639217883,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,3,1,4,1,3,36.0,0.0,0.0,4.0,2.0,0.0,0.3611111111111111,0.027777777777777776,0.1111111111111111,11.0,1.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,66.29629629629629,35.74074074074074,24.074074074074073,76.2037037037037,59.25925925925925,51.49074074074074
