player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26199.0,Diego Forlán Corazo,Atlético Madrid,93,86,23,15,0.6521739130434783,7,1,17.055324124248422,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,1,0,22.258064516129032,0.0,0.0,0.967741935483871,0.0,0.0,0.30434782608695654,0.043478260869565216,0.13043478260869565,0.967741935483871,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,17.592592592592588,37.407407407407405,27.77777777777778,26.296296296296298,61.111111111111114,30.675925925925924
19760.0,Nuno Ricardo de Oliveira Ribeiro,Atlético Madrid,93,219,61,52,0.8524590163934426,32,4,23.822795573407458,14,0,1,2,0,0,0.025400023600000002,0.012700011800000001,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,5,2,3,3,1,59.03225806451613,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.024580668000000003,0.5245901639344263,0.06557377049180328,0.22950819672131148,8.709677419354838,3.870967741935484,0.967741935483871,30.967741935483872,0.024580668000000003,0.0,-0.024580668000000003,0.0,0.0,0.967741935483871,4.838709677419355,2.903225806451613,2.903225806451613,68.14814814814814,49.629629629629626,27.77777777777778,46.94444444444444,29.629629629629626,47.35185185185185
6391.0,Raúl García Escudero,Atlético Madrid,93,217,68,57,0.8382352941176471,22,3,21.166980751835617,14,0,3,1,0,0,0.009659664,0.009659664,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,5,1,2,4,3,65.80645161290323,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.009348061935483872,0.3235294117647059,0.04411764705882353,0.20588235294117646,4.838709677419355,4.838709677419355,2.903225806451613,21.290322580645164,0.009348061935483872,0.0,-0.009348061935483872,0.967741935483871,0.967741935483871,0.0,4.838709677419355,1.935483870967742,3.870967741935484,73.33333333333334,46.29629629629629,69.25925925925927,59.99999999999999,7.4074074074074066,56.50000000000001
26222.0,José Eduardo Rosa Vale de Castro,Atlético Madrid,47,49,14,13,0.9285714285714286,10,0,19.801882840235358,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,0,2,1,0,26.80851063829787,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.7142857142857143,0.0,0.14285714285714285,9.574468085106384,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,3.829787234042553,1.9148936170212765,62.962962962962955,37.407407407407405,27.77777777777778,56.75925925925925,44.44444444444444,46.44444444444444
19767.0,Giorgios Seitaridis,Atlético Madrid,93,140,44,34,0.7727272727272727,13,4,23.336588881362434,12,0,1,1,1,0,0.006088281,0.006088281,1.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,0,6,3,1,1,1,42.58064516129033,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.005891884838709677,0.29545454545454547,0.09090909090909091,0.2727272727272727,6.774193548387097,2.903225806451613,0.967741935483871,12.580645161290322,0.005891884838709677,0.0,-0.005891884838709677,0.967741935483871,1.935483870967742,0.0,5.806451612903226,0.967741935483871,0.967741935483871,43.51851851851851,62.407407407407405,69.25925925925927,70.46296296296296,61.111111111111114,60.537037037037045
26057.0,Mariano Andrés Pernía,Atlético Madrid,92,171,52,41,0.7884615384615384,12,8,18.293964113225847,8,0,0,1,0,0,0.017288985,0.017288985,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,2,1,2,0,50.8695652173913,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0169131375,0.23076923076923078,0.15384615384615385,0.15384615384615385,4.891304347826087,0.9782608695652174,0.0,11.739130434782608,0.0169131375,0.0,-0.0169131375,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,35.74074074074073,48.51851851851852,27.77777777777778,64.81481481481481,40.74074074074075,43.657407407407405
23816.0,José Antonio Reyes Calderón,Atlético Madrid,55,96,21,14,0.6666666666666666,5,6,27.751501005510676,8,0,0,1,0,0,0.009015758,0.009015758,0.0,5,5,1.0,1,0,0.0,0,0,0.0,0,0,0,1,2,2,34.36363636363637,1.6363636363636362,8.136363636363637,0.0,0.0,0.014753058545454547,0.23809523809523808,0.2857142857142857,0.38095238095238093,1.6363636363636362,9.818181818181818,0.0,8.181818181818182,0.014753058545454547,0.0,-0.014753058545454547,8.181818181818182,0.0,0.0,0.0,1.6363636363636362,3.2727272727272725,20.185185185185183,47.4074074074074,94.81481481481481,31.666666666666668,14.814814814814813,43.675925925925924
20176.0,Víctor Valdés Arribas,Barcelona,89,54,22,18,0.8181818181818182,19,0,34.091609020126995,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.4090909090909091,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,49.99999999999999,37.407407407407405,27.77777777777778,36.85185185185185,81.4814814814815,42.925925925925924
25919.0,Gabriel Alejandro Milito,Barcelona,89,216,70,63,0.9,36,1,20.99125391853133,8,0,0,1,1,0,0.1559478,0.1559478,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,6,9,1,0,1,70.78651685393258,1.0112359550561798,1.0112359550561798,0.0,0.0,0.1577000224719101,0.5142857142857142,0.014285714285714285,0.11428571428571428,10.112359550561797,2.0224719101123596,0.0,36.40449438202247,0.1577000224719101,0.0,-0.1577000224719101,1.0112359550561798,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,69.44444444444446,72.4074074074074,77.03703703703704,41.29629629629629,81.4814814814815,67.27777777777777
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,90,200,69,59,0.855072463768116,18,4,17.31466849258699,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,7,3,0,2,2,69.0,0.0,1.0,4.0,1.0,0.0,0.2608695652173913,0.057971014492753624,0.07246376811594203,8.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,2.0,66.48148148148148,37.407407407407405,74.81481481481481,70.55555555555554,33.333333333333336,58.379629629629626
