player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3064.0,David Josué Jiménez Silva,Valencia,90,189,55,48,0.8727272727272727,17,2,14.471377588042333,3,0,1,1,0,0,0.02328239,0.02328239,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,5,0,1,2,4,55.00000000000001,1.0,1.0,2.0,1.0,0.02328239,0.3090909090909091,0.03636363636363636,0.05454545454545454,4.0,3.0,1.0,17.0,0.02328239,0.0,-0.02328239,0.0,1.0,1.0,5.0,1.0,2.0,63.92857142857143,51.785714285714285,26.785714285714285,81.875,53.57142857142857,56.01785714285715
12737.0,David Villa Sánchez,Valencia,74,145,23,17,0.7391304347826086,5,3,18.47875257785256,5,0,1,1,1,0,0.018765034,0.018765034,1.0,9,4,0.4444444444444444,4,0,0.0,1,0,0.0,0,0,0,0,2,2,27.972972972972972,1.2162162162162162,10.420540540540543,1.2162162162162162,0.0,0.02282233864864865,0.21739130434782608,0.13043478260869565,0.21739130434782608,1.2162162162162162,13.378378378378379,1.2162162162162162,6.081081081081082,0.02282233864864865,0.0,-0.02282233864864865,4.864864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,30.0,66.78571428571429,75.0,32.67857142857143,35.71428571428571,49.30357142857142
20070.0,Luís Miguel Brito Garcia Monteiro,Valencia,87,137,37,28,0.7567567567567568,18,2,23.84103099734747,7,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,4,0,0.0,4,0,0.0,3,3,2,2,0,0,38.275862068965516,0.0,5.172413793103448,4.137931034482759,3.103448275862069,0.0,0.4864864864864865,0.05405405405405406,0.1891891891891892,11.379310344827587,5.172413793103448,0.0,18.620689655172413,0.0,0.0,0.0,4.137931034482759,0.0,3.103448275862069,3.103448275862069,2.0689655172413794,0.0,38.214285714285715,40.0,81.42857142857142,55.26785714285714,87.5,55.642857142857146
6614.0,Alexis Ruano Delgado,Valencia,89,86,32,29,0.90625,8,1,18.59411311888247,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,5,2,2,1,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.25,0.03125,0.125,7.078651685393258,0.0,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,48.214285714285715,40.0,26.785714285714285,38.75,48.21428571428571,39.98214285714286
26223.0,Marco Antonio Simoes Caneira,Valencia,55,88,30,23,0.7666666666666667,12,2,19.480004918908385,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,2,0,2,0,49.090909090909086,0.0,1.6363636363636362,0.0,0.0,0.0,0.4,0.06666666666666667,0.1,3.2727272727272725,4.909090909090909,3.2727272727272725,19.636363636363637,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,4.909090909090909,0.0,3.2727272727272725,56.78571428571429,40.0,67.85714285714286,41.25,17.85714285714286,47.80357142857143
15774.0,Gianluca Zambrotta,Barcelona,90,129,46,42,0.9130434782608695,8,2,16.96005306675527,2,0,0,1,0,0,0.018457353,0.018457353,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,46.0,1.0,0.0,0.0,0.0,0.018457353,0.17391304347826086,0.043478260869565216,0.043478260869565216,1.0,1.0,0.0,8.0,0.018457353,0.0,-0.018457353,0.0,0.0,0.0,2.0,1.0,1.0,47.58928571428571,49.642857142857146,26.785714285714285,38.03571428571428,71.42857142857143,44.41517857142858
20131.0,Xavier Hernández Creus,Barcelona,91,316,95,84,0.8842105263157894,38,6,21.265698715389597,17,0,0,2,2,1,0.060202106,0.030101053,1.0,2,2,1.0,2,1,0.5,2,1,0.5,0,0,1,3,3,1,93.95604395604396,1.978021978021978,1.978021978021978,1.978021978021978,0.0,0.0595405443956044,0.4,0.06315789473684211,0.17894736842105263,5.934065934065934,3.956043956043956,0.0,37.582417582417584,0.0595405443956044,0.989010989010989,0.9294704446153846,1.978021978021978,0.989010989010989,0.0,0.0,2.967032967032967,2.967032967032967,70.71428571428571,85.71428571428571,71.07142857142857,64.55357142857142,28.57142857142857,69.08928571428572
5558.0,Rafael Márquez Álvarez,Barcelona,73,191,62,54,0.8709677419354839,19,1,21.510195260451077,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,1,3,0,5,1,76.43835616438356,0.0,0.0,4.931506849315069,0.0,0.0,0.3064516129032258,0.016129032258064516,0.22580645161290322,8.63013698630137,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,6.164383561643835,64.46428571428571,40.0,26.785714285714285,34.285714285714285,3.57142857142857,38.68749999999999
20125.0,Carles Puyol i Saforcada,Barcelona,91,181,62,60,0.967741935483871,30,0,20.09062156979544,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,0,4,4,0,0,1,61.31868131868132,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.4838709677419355,0.0,0.12903225806451613,7.912087912087912,1.978021978021978,0.0,29.67032967032967,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,3.956043956043956,0.0,0.0,76.96428571428571,40.0,71.07142857142857,62.76785714285715,87.5,64.75892857142857
15071.0,Lilian Thuram,Barcelona,86,145,51,49,0.9607843137254902,20,0,20.614211579362816,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,6,2,1,0,53.37209302325582,0.0,0.0,1.0465116279069768,0.0,0.0,0.39215686274509803,0.0,0.17647058823529413,9.418604651162791,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,68.83928571428571,40.0,26.785714285714285,44.28571428571428,60.71428571428572,47.49553571428571
