player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,93,122,21,17,0.8095238095238095,3,0,14.771155473534499,2,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,0,0,0.0,0,4,0,0,0,1,20.32258064516129,0.0,1.935483870967742,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,3.870967741935484,1.935483870967742,2.903225806451613,0.0,0.0,0.0,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.0,47.68518518518519,40.55555555555556,89.25925925925927,29.166666666666664,79.62962962962963,53.708333333333336
7166.0,Riccardo Montolivo,AC Milan,93,170,52,38,0.7307692307692307,22,3,22.48181365795091,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,9,1,3,0,1,50.32258064516129,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4230769230769231,0.057692307692307696,0.19230769230769232,7.741935483870968,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,1.935483870967742,8.709677419354838,2.903225806451613,0.0,47.03703703703704,40.55555555555556,33.33333333333333,53.51851851851852,79.62962962962963,47.23148148148148
7463.0,Ignazio Abate,AC Milan,93,178,58,39,0.6724137931034483,30,3,23.466209317920097,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,3,5,3,3,1,56.12903225806452,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.5172413793103449,0.05172413793103448,0.2413793103448276,13.548387096774194,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,2.903225806451613,49.629629629629626,40.55555555555556,33.33333333333333,41.2962962962963,14.814814814814813,38.9537037037037
6949.0,Gianluigi Buffon,Juventus,93,50,21,17,0.8095238095238095,16,0,31.610233016772504,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.3333333333333333,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,43.79629629629629,40.55555555555556,33.33333333333333,32.77777777777778,79.62962962962963,42.273148148148145
8294.0,Claudio Marchisio,Juventus,93,233,73,66,0.9041095890410958,25,1,21.781759198476383,13,0,1,2,1,0,0.041147176,0.020573588,0.5,1,0,0.0,4,2,0.5,4,2,0.5,1,11,1,0,1,0,70.64516129032258,1.935483870967742,0.967741935483871,3.870967741935484,0.967741935483871,0.039819847741935484,0.3424657534246575,0.0136986301369863,0.1780821917808219,5.806451612903226,3.870967741935484,0.967741935483871,24.193548387096772,0.039819847741935484,0.0,-0.039819847741935484,0.0,1.935483870967742,0.967741935483871,10.645161290322582,0.0,0.967741935483871,82.22222222222221,67.22222222222223,33.33333333333333,77.96296296296296,57.407407407407405,65.36111111111111
6954.0,Giorgio Chiellini,Juventus,90,230,75,65,0.8666666666666667,36,0,25.541466527276487,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,6,3,1,2,0,73.91129032258064,0.0,0.0,3.0,0.0,0.0,0.48,0.0,0.25333333333333335,7.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,71.66666666666667,40.55555555555556,33.33333333333333,36.388888888888886,31.481481481481477,45.148148148148145
6943.0,Andrea Barzagli,Juventus,91,182,61,55,0.9016393442622951,26,2,22.882923395131016,14,0,0,1,0,0,0.0892285,0.0892285,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,4,3,1,0,0,60.32967032967033,0.989010989010989,0.0,3.956043956043956,0.0,0.08824796703296703,0.4262295081967213,0.03278688524590164,0.22950819672131148,7.912087912087912,0.989010989010989,0.0,25.71428571428571,0.08824796703296703,0.0,-0.08824796703296703,0.0,0.0,0.0,3.956043956043956,0.989010989010989,0.0,72.96296296296296,55.55555555555556,33.33333333333333,32.77777777777778,79.62962962962963,53.31481481481482
7013.0,Stefano Sturaro,Juventus,93,167,40,24,0.6,13,6,19.55860446388411,6,0,1,1,0,0,0.06723215,0.06723215,0.0,2,0,0.0,8,1,0.125,7,1,0.14285714285714285,1,7,0,2,3,4,38.70967741935484,0.967741935483871,1.935483870967742,6.34825079509314,0.967741935483871,0.06506337096774194,0.325,0.15,0.15,9.67741935483871,3.870967741935484,0.967741935483871,12.580645161290322,0.06506337096774194,0.0,-0.06506337096774194,0.0,0.967741935483871,0.967741935483871,6.774193548387097,1.935483870967742,2.903225806451613,38.79629629629629,54.44444444444444,33.33333333333333,63.7037037037037,14.814814814814813,44.19907407407407
5743.0,Paulo Bruno Exequiel Dybala,Juventus,81,181,39,26,0.6666666666666666,7,14,17.623542460673782,6,0,3,3,2,1,0.22501406999999998,0.07500469,0.6666666666666666,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,2,0,2,43.33333333333333,3.333333333333333,2.2222222222222223,1.1111111111111112,0.0,0.2500156333333333,0.1794871794871795,0.358974358974359,0.15384615384615385,3.333333333333333,8.88888888888889,3.333333333333333,7.777777777777778,0.2500156333333333,1.1111111111111112,0.8610954777777778,2.2222222222222223,0.0,0.0,5.555555555555555,2.2222222222222223,0.0,44.44444444444444,94.44444444444444,94.81481481481481,38.148148148148145,79.62962962962963,69.27777777777777
5541.0,Stephan Lichtsteiner,Juventus,90,175,50,36,0.72,17,5,16.27168502011277,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,2,1,3,2,50.0,0.0,1.0,3.0,1.0,0.0,0.34,0.1,0.06,7.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,3.0,54.44444444444444,40.55555555555556,33.33333333333333,71.20370370370371,7.4074074074074066,45.398148148148145
