player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,48,70,9,7,0.7777777777777778,3,1,16.083423967763583,1,0,1,3,2,2,0.2626730005,0.08755766683333333,0.6666666666666666,1,1,1.0,5,0,0.0,1,0,0.0,0,1,0,1,4,0,16.875,5.11875,1.875,1.875,0.0,0.49251187593749995,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.75,9.375,1.875,5.625,0.49251187593749995,3.75,3.2574881240625,1.875,0.0,0.0,1.875,1.875,7.5,52.85714285714286,87.85714285714286,77.14285714285714,35.89285714285714,1.7857142857142905,57.96428571428572
12759.0,Maximiliano Nicol Moralez,Atalanta,94,214,46,34,0.7391304347826086,12,6,18.444449779364447,10,0,1,1,1,0,0.7835,0.7835,1.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,2,4,0,4,2,5,44.04255319148936,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.7501595744680851,0.2608695652173913,0.13043478260869565,0.21739130434782608,6.702127659574468,4.787234042553192,0.9574468085106382,11.489361702127658,0.7501595744680851,0.0,-0.7501595744680851,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,1.9148936170212765,51.60714285714286,75.89285714285715,55.35714285714286,56.339285714285715,46.42857142857143,58.85714285714287
6994.0,Marten de Roon,Atalanta,94,149,34,21,0.6176470588235294,15,1,19.618901866287754,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,4,2,0.5,2,7,2,2,1,1,32.5531914893617,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.4411764705882353,0.029411764705882353,0.14705882352941177,9.574468085106384,1.9148936170212765,0.0,14.361702127659575,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,6.702127659574468,1.9148936170212765,0.9574468085106382,35.89285714285714,37.32142857142858,79.28571428571428,83.12499999999999,60.71428571428572,56.85714285714285
45590.0,Nicolò Cherubin,Atalanta,93,95,29,21,0.7241379310344828,16,1,27.586477582667193,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,5,0,3,2,28.06451612903226,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.5517241379310345,0.034482758620689655,0.3103448275862069,6.774193548387097,0.967741935483871,0.0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.0,2.903225806451613,44.642857142857146,37.32142857142858,70.71428571428571,44.107142857142854,35.71428571428571,47.02678571428571
38237.0,Gabriel Alejandro Paletta,Atalanta,94,102,26,19,0.7307692307692307,13,2,26.21361007811391,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,2,4,2,4,1,24.893617021276597,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.5,0.07692307692307693,0.38461538461538464,8.617021276595745,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,40.892857142857146,37.32142857142858,67.5,37.232142857142854,23.214285714285708,42.82142857142857
7127.0,Francesco Magnanelli,Sassuolo,94,263,88,75,0.8522727272727273,33,5,20.651729863849553,13,0,1,1,1,1,0.02149553,0.02149553,1.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,8,2,3,4,0,80.02066869300913,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.02058082659574468,0.375,0.056818181818181816,0.14772727272727273,7.659574468085106,2.8723404255319145,0.9574468085106382,31.595744680851066,0.02058082659574468,0.9574468085106382,0.9368659819148936,0.0,1.9148936170212765,0.0,7.659574468085106,2.8723404255319145,3.829787234042553,84.10714285714286,73.39285714285714,26.785714285714285,77.14285714285715,23.214285714285708,62.48214285714286
7698.0,Joseph Alfred Duncan,Sassuolo,93,199,58,47,0.8103448275862069,18,9,20.293638501624535,10,1,2,0,0,0,0.0,0.0,0.0,6,3,0.5,2,0,0.0,0,0,0.0,1,5,1,3,2,2,56.12903225806452,0.0,5.806451612903226,0.0,0.967741935483871,0.0,0.3103448275862069,0.15517241379310345,0.1724137931034483,4.838709677419355,7.741935483870968,2.903225806451613,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,78.92857142857143,37.32142857142858,76.07142857142857,54.28571428571429,42.85714285714286,59.41964285714286
35923.0,Carlos Emilio Carmona Tello,Atalanta,94,152,37,29,0.7837837837837838,11,2,19.432568042092463,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,4,1,4,1,3,35.42553191489362,0.0,0.0,6.702127659574468,0.9574468085106382,0.0,0.2972972972972973,0.05405405405405406,0.16216216216216217,12.446808510638299,0.9574468085106382,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,3.829787234042553,0.9574468085106382,55.35714285714285,37.32142857142858,26.785714285714285,78.48214285714285,60.71428571428572,50.29464285714285
7118.0,Federico Peluso,Sassuolo,94,142,47,38,0.8085106382978723,22,4,17.529847393467247,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,1,2,4,1,1,1,45.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.46808510638297873,0.0851063829787234,0.0851063829787234,9.574468085106384,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,60.892857142857146,37.32142857142858,26.785714285714285,65.26785714285712,60.71428571428572,49.03571428571429
8848.0,Paolo Cannavaro,Sassuolo,92,156,51,42,0.8235294117647058,17,1,23.150469873562276,10,0,0,1,0,0,0.021380696,0.021380696,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,4,2,1,3,49.891304347826086,0.9782608695652174,0.0,0.9782608695652174,0.0,0.020915898260869564,0.3333333333333333,0.0196078431372549,0.19607843137254902,6.847826086956522,0.9782608695652174,0.0,16.630434782608695,0.020915898260869564,0.0,-0.020915898260869564,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,60.892857142857146,47.67857142857143,26.785714285714285,39.285714285714285,53.57142857142857,45.71428571428572
