player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,94,178,35,26,0.7428571428571429,9,7,18.86507779295495,5,0,2,3,2,1,0.877460552,0.29248685066666663,0.6666666666666666,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,1,5,0,1,1,2,33.51063829787234,2.8723404255319145,6.702127659574468,0.0,0.9574468085106382,0.8401218051063829,0.2571428571428571,0.2,0.14285714285714285,1.9148936170212765,11.489361702127658,1.9148936170212765,8.617021276595745,0.8401218051063829,0.9574468085106382,0.11732500340425533,3.829787234042553,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,47.85714285714286,95.0,90.71428571428571,45.892857142857146,46.42857142857143,67.67857142857143
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,67,124,40,30,0.75,16,2,18.478366498015447,3,0,0,2,1,0,0.0416737,0.02083685,0.5,1,1,1.0,2,0,0.0,0,0,0.0,2,4,0,1,2,0,53.731343283582085,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,0.05597959701492538,0.4,0.05,0.075,4.029850746268656,4.029850746268656,0.0,21.492537313432834,0.05597959701492538,0.0,-0.05597959701492538,1.3432835820895521,0.0,2.6865671641791042,5.3731343283582085,1.3432835820895521,2.6865671641791042,48.74999999999999,67.67857142857143,85.71428571428572,57.410714285714285,7.14285714285714,58.44642857142858
6943.0,Andrea Barzagli,Juventus,90,267,100,88,0.88,42,4,20.98268641114307,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,5,3,0,0,0,100.0,0.0,0.0,1.0,2.0,0.0,0.42,0.04,0.17,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,66.25,40.892857142857146,32.142857142857146,81.42857142857143,75.0,57.0
7173.0,Leonardo Bonucci,Juventus,93,311,108,102,0.9444444444444444,50,0,24.531502677580555,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,3,2,0,2,104.51612903225808,0.0,0.0,0.967741935483871,0.0,0.0,0.46296296296296297,0.0,0.24074074074074073,5.806451612903226,0.0,0.0,48.387096774193544,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.0,76.25,40.892857142857146,32.142857142857146,63.92857142857142,75.0,56.0
6954.0,Giorgio Chiellini,Juventus,93,311,105,96,0.9142857142857143,44,0,22.260169782246642,21,0,1,1,0,0,0.024201877,0.024201877,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,5,3,0,1,101.61290322580646,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.02342117129032258,0.41904761904761906,0.0,0.2,8.709677419354838,2.903225806451613,0.967741935483871,42.58064516129033,0.02342117129032258,0.0,-0.02342117129032258,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.0,83.75,51.607142857142854,79.28571428571429,41.51785714285714,75.0,65.5
8284.0,Amadou Diawara,Bologna,90,136,45,39,0.8666666666666667,11,0,17.8994941359158,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,7,2,0,1,1,45.0,0.0,0.0,1.0,1.0,0.0,0.24444444444444444,0.0,0.1111111111111111,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,49.99999999999999,40.892857142857146,32.142857142857146,81.25,32.14285714285714,48.61607142857143
7169.0,Adam Masina,Bologna,89,150,45,33,0.7333333333333333,15,3,19.9446254105765,7,1,0,0,0,0,0.0,0.0,0.0,4,2,0.5,1,1,1.0,1,1,1.0,2,3,6,3,1,0,45.50561797752809,0.0,4.044943820224719,1.0112359550561798,2.0224719101123596,0.0,0.3333333333333333,0.06666666666666667,0.15555555555555556,12.134831460674157,4.044943820224719,1.0112359550561798,15.168539325842696,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,3.033707865168539,3.033707865168539,1.0112359550561798,55.71428571428571,40.892857142857146,85.0,83.92857142857143,28.57142857142857,60.794642857142854
8103.0,Mattia Destro,Bologna,93,111,16,9,0.5625,4,1,15.20370541658373,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,2,0,3,0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.0625,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,18.75,40.892857142857146,32.142857142857146,30.535714285714285,3.57142857142857,27.80357142857143
8873.0,Marios Oikonomou,Bologna,88,137,45,39,0.8666666666666667,15,0,25.08717648771128,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,3,2,2,0,0,46.02272727272727,0.0,0.0,4.090909090909091,3.068181818181818,0.0,0.3333333333333333,0.0,0.28888888888888886,11.25,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,2.0454545454545454,0.0,56.25,40.892857142857146,32.142857142857146,79.82142857142856,75.0,54.17857142857143
7174.0,Antonio Mirante,Bologna,90,95,36,19,0.5277777777777778,28,0,43.58300263748483,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.5,40.892857142857146,32.142857142857146,29.732142857142854,75.0,40.723214285714285
