player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,93,123,16,8,0.5,3,3,11.843636951145033,1,0,0,6,2,0,0.37936107900000005,0.0632268465,0.3333333333333333,0,0,0.0,6,0,0.0,0,0,0.0,0,3,0,1,6,3,15.483870967741936,5.806451612903226,0.0,0.0,0.0,0.3671236248387097,0.1875,0.1875,0.0625,0.967741935483871,5.806451612903226,0.0,2.903225806451613,0.3671236248387097,0.0,-0.3671236248387097,0.0,0.0,0.0,2.903225806451613,0.967741935483871,5.806451612903226,19.107142857142854,76.96428571428571,30.357142857142854,37.94642857142857,3.57142857142857,38.03571428571428
6686.0,Giampaolo Pazzini,Hellas Verona,93,135,23,12,0.5217391304347826,5,8,16.87076009933193,2,0,2,8,2,0,1.309746155,0.163718269375,0.25,1,0,0.0,5,0,0.0,1,0,0.0,0,6,0,1,1,3,22.258064516129032,7.323870967741932,0.967741935483871,0.967741935483871,0.0,1.2674962790322581,0.21739130434782608,0.34782608695652173,0.08695652173913043,1.935483870967742,10.645161290322582,1.935483870967742,4.838709677419355,1.2674962790322581,0.0,-1.2674962790322581,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,35.71428571428571,75.89285714285714,30.357142857142854,40.89285714285714,55.35714285714286,47.6875
7770.0,Federico Viviani,Hellas Verona,91,289,93,70,0.7526881720430108,51,15,26.556105965146827,31,0,3,4,1,0,0.140167324,0.035041831,0.25,1,1,1.0,5,0,0.0,4,0,0.0,2,17,1,3,3,3,88.46579670329668,3.956043956043956,0.989010989010989,3.956043956043956,1.978021978021978,0.13862702373626373,0.5483870967741935,0.16129032258064516,0.3333333333333333,9.89010989010989,7.912087912087912,2.967032967032967,50.43956043956044,0.13862702373626373,0.0,-0.13862702373626373,0.989010989010989,0.0,1.978021978021978,16.813186813186814,2.967032967032967,2.967032967032967,80.89285714285714,64.46428571428571,76.07142857142858,63.12500000000001,30.35714285714286,67.21428571428572
40350.0,Siniša Anđelković,Palermo,93,86,23,14,0.6086956521739131,12,1,22.87649407478199,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,2,9,4,2,2,22.258064516129032,0.0,0.0,1.935483870967742,0.0,0.0,0.5217391304347826,0.043478260869565216,0.21739130434782608,14.516129032258064,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,1.935483870967742,34.107142857142854,40.35714285714286,30.357142857142854,67.32142857142857,48.21428571428571,42.973214285714285
7695.0,Samuel Souprayen,Hellas Verona,93,215,69,59,0.855072463768116,26,7,19.411320939202998,10,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,7,2,1,2,1,66.7741935483871,0.0,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.37681159420289856,0.10144927536231885,0.14492753623188406,4.838709677419355,6.774193548387097,2.903225806451613,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,83.57142857142857,40.35714285714286,77.85714285714286,49.732142857142854,48.21428571428571,61.32142857142857
7966.0,Filip Helander,Hellas Verona,93,106,40,34,0.85,19,1,22.009979103023056,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,0,4,1,1,1,38.70967741935484,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.475,0.025,0.175,8.709677419354838,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,58.482142857142854,40.35714285714286,30.357142857142854,43.035714285714285,55.35714285714286,44.924107142857146
31488.0,Vangelis Moras,Hellas Verona,91,157,53,47,0.8867924528301887,24,2,17.052735918742254,5,0,0,2,0,0,0.056864192,0.028432096,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,8,4,2,0,1,52.41758241758242,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.05623931076923077,0.4528301886792453,0.03773584905660377,0.09433962264150944,9.89010989010989,2.967032967032967,0.0,23.736263736263737,0.05623931076923077,0.0,-0.05623931076923077,0.989010989010989,0.989010989010989,0.989010989010989,7.912087912087912,1.978021978021978,0.0,70.35714285714286,48.39285714285714,76.07142857142858,79.28571428571428,78.57142857142857,68.61607142857143
7949.0,Artur Ioniţă,Hellas Verona,86,159,36,25,0.6944444444444444,11,6,14.888165277641333,3,0,3,2,1,0,0.2025111,0.10125555,0.5,2,1,0.5,5,2,0.4,4,2,0.5,2,7,1,3,0,3,37.674418604651166,2.0930232558139537,2.0930232558139537,4.186046511627907,2.0930232558139537,0.2119302209302326,0.3055555555555556,0.16666666666666666,0.08333333333333333,10.465116279069766,7.325581395348838,3.13953488372093,11.511627906976745,0.2119302209302326,0.0,-0.2119302209302326,1.0465116279069768,2.0930232558139537,2.0930232558139537,7.325581395348838,3.13953488372093,0.0,55.535714285714285,71.96428571428571,71.42857142857143,90.17857142857143,78.57142857142857,72.05357142857143
38389.0,Alberto Gilardino,Palermo,85,139,21,18,0.8571428571428571,3,2,12.588248466187121,2,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,11,0,0.0,0,0,0.0,0,7,3,0,5,1,22.235294117647058,0.0,1.0588235294117647,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,3.176470588235294,4.235294117647059,3.176470588235294,3.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,7.411764705882353,0.0,5.294117647058823,64.10714285714286,40.35714285714286,30.357142857142854,40.625,10.71428571428571,41.38392857142857
10032.0,Achraf Lazaar,Palermo,91,128,33,24,0.7272727272727273,13,3,17.869195494639435,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,5,4,4,0,1,32.637362637362635,0.0,2.967032967032967,0.989010989010989,0.0,0.0,0.3939393939393939,0.09090909090909091,0.18181818181818182,8.901098901098901,2.967032967032967,0.0,12.857142857142856,0.0,0.0,0.0,1.978021978021978,0.0,0.0,4.945054945054945,3.956043956043956,0.0,44.732142857142854,40.35714285714286,86.78571428571428,43.92857142857143,78.57142857142857,55.27232142857143
8274.0,Pierluigi Gollini,Hellas Verona,88,51,20,17,0.85,19,0,38.68084654072523,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.6,0.0,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,60.982142857142854,40.35714285714286,30.357142857142854,36.339285714285715,78.57142857142857,46.53125
5605.0,Oscar Hiljemark,Palermo,91,133,43,38,0.8837209302325582,13,3,18.489874443197003,6,0,1,1,0,0,0.1350353,0.1350353,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,2,0,0,42.527472527472526,0.989010989010989,0.0,0.989010989010989,0.0,0.1335513956043956,0.3023255813953488,0.06976744186046512,0.13953488372093023,3.956043956043956,1.978021978021978,0.989010989010989,12.857142857142856,0.1335513956043956,0.0,-0.1335513956043956,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,66.33928571428571,50.53571428571428,30.357142857142854,41.07142857142857,78.57142857142857,51.36160714285714
5512.0,Emil Hallfreðsson,Hellas Verona,64,177,55,41,0.7454545454545455,14,11,20.225300890150873,11,0,4,4,0,0,0.143163407,0.03579085175,0.0,2,1,0.5,4,1,0.25,2,1,0.5,1,8,1,0,2,1,77.34375,5.625,2.8125,2.8125,1.40625,0.20132354109375,0.2545454545454545,0.2,0.2,5.625,14.0625,5.625,19.6875,0.20132354109375,0.0,-0.20132354109375,1.40625,1.40625,1.40625,11.25,0.0,2.8125,76.42857142857143,53.75,75.71428571428571,84.375,35.71428571428571,68.13392857142857
7020.0,Jacopo Sala,Hellas Verona,93,184,48,35,0.7291666666666666,16,11,22.267123178281167,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,7,0,0.0,1,6,2,3,0,4,46.45161290322581,0.0,0.0,6.774193548387097,0.967741935483871,0.0,0.3333333333333333,0.22916666666666666,0.2708333333333333,12.580645161290322,1.935483870967742,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.0,60.71428571428571,40.35714285714286,30.357142857142854,50.714285714285715,78.57142857142857,49.33928571428572
7055.0,Stefano Sorrentino,Palermo,93,91,38,12,0.3157894736842105,37,0,54.657948051892824,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.9736842105263158,0.0,0.8947368421052632,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,44.107142857142854,40.35714285714286,30.357142857142854,35.80357142857143,78.57142857142857,42.20535714285714
5584.0,Giancarlo González Castro,Palermo,92,64,15,10,0.6666666666666666,9,0,27.510651176968352,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,16,6,0,0,14.673913043478262,0.0,0.0,0.0,1.9565217391304348,0.0,0.6,0.0,0.26666666666666666,23.478260869565215,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,35.357142857142854,40.35714285714286,30.357142857142854,53.125,78.57142857142857,43.48214285714286
