player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7054.0,Manuel Pucciarelli,Empoli,96,160,33,28,0.8484848484848485,1,2,11.044064439279694,0,0,0,2,0,0,0.190124373,0.0950621865,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,2,1,2,1,2,30.9375,1.875,0.0,3.75,0.0,0.1782415996875,0.030303030303030304,0.06060606060606061,0.0,6.5625,1.875,0.0,0.9375,0.1782415996875,0.0,-0.1782415996875,0.0,0.0,0.0,1.875,1.875,0.9375,28.749999999999996,56.07142857142857,39.285714285714285,37.67857142857143,39.28571428571429,40.526785714285715
40252.0,Massimo Maccarone,Empoli,77,104,21,13,0.6190476190476191,5,4,15.083787885749551,1,1,1,2,1,1,0.27449715,0.137248575,0.5,2,0,0.0,3,0,0.0,0,0,0.0,0,0,0,2,2,1,24.545454545454543,2.337662337662338,2.337662337662338,0.0,0.0,0.3208408246753247,0.23809523809523808,0.19047619047619047,0.047619047619047616,2.337662337662338,5.844155844155844,2.337662337662338,5.844155844155844,0.3208408246753247,1.168831168831169,0.8479903441558443,0.0,0.0,0.0,0.0,2.337662337662338,2.337662337662338,36.07142857142857,95.53571428571429,39.285714285714285,37.05357142857142,28.57142857142857,51.02678571428571
16308.0,Leandro Daniel Paredes,Empoli,63,105,35,27,0.7714285714285715,7,7,23.375272725387365,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,1,0,3,0,50.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.2,0.2,0.34285714285714286,2.8571428571428568,2.8571428571428568,2.8571428571428568,10.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,0.0,4.285714285714286,54.10714285714286,38.392857142857146,39.285714285714285,45.35714285714285,3.57142857142857,40.410714285714285
8664.0,Andrea Costa,Empoli,95,216,73,68,0.9315068493150684,22,0,23.30900617567506,13,0,0,1,0,0,0.071268916,0.071268916,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,1,2,0,0,69.1578947368421,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.06751792042105263,0.3013698630136986,0.0,0.1780821917808219,5.684210526315789,0.9473684210526315,0.0,20.842105263157894,0.06751792042105263,0.0,-0.06751792042105263,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,65.0,48.57142857142857,39.285714285714285,50.892857142857146,69.64285714285714,53.392857142857146
34881.0,Daniele Padelli,Torino,95,83,32,32,1.0,16,0,25.428927288287166,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.28125,0.0,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,63.124999999999986,38.392857142857146,39.285714285714285,42.05357142857143,69.64285714285714,48.61160714285714
7476.0,Emiliano Moretti,Torino,95,182,65,63,0.9692307692307692,33,0,20.947318114065112,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,2,61.578947368421055,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.16923076923076924,0.9473684210526315,0.9473684210526315,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,83.03571428571429,38.392857142857146,39.285714285714285,33.57142857142857,69.64285714285714,51.89285714285715
6965.0,Bruno da Silva Peres,Torino,94,186,59,50,0.847457627118644,10,3,23.004539663691013,14,0,0,4,2,0,0.09450229400000001,0.023625573500000004,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,6,0,1,1,3,56.48936170212765,3.829787234042553,1.9148936170212765,0.0,0.0,0.09048091978723405,0.1694915254237288,0.05084745762711865,0.23728813559322035,0.9574468085106382,5.744680851063829,0.0,9.574468085106384,0.09048091978723405,0.0,-0.09048091978723405,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,40.0,64.10714285714286,87.14285714285715,45.982142857142854,32.14285714285714,55.86607142857143
7465.0,Daniele Baselli,Torino,40,74,20,17,0.85,7,4,24.96695282113552,6,0,1,1,0,0,0.03155624,0.03155624,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,2,0,0,0,0,45.0,2.25,4.052368421052632,4.341521739130435,0.0,0.07100154,0.35,0.2,0.3,4.5,9.0,2.25,15.749999999999998,0.07100154,0.0,-0.07100154,2.25,2.25,0.0,4.5,0.0,0.0,65.0,49.64285714285714,93.57142857142858,68.92857142857142,69.64285714285714,68.125
12619.0,Josef Alexander Martínez Mencia,Torino,60,67,16,13,0.8125,3,3,20.304785057992646,4,0,3,2,0,0,0.12931238,0.06465619,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,0,0,0,0,2,24.0,3.0,1.5,0.0,1.5,0.19396857,0.1875,0.1875,0.25,1.5,9.0,4.5,4.5,0.19396857,0.0,-0.19396857,1.5,0.0,1.5,0.0,0.0,0.0,48.75,57.14285714285714,95.71428571428571,41.517857142857146,69.64285714285714,60.88392857142858
40351.0,Alessandro Gazzi,Torino,95,219,76,65,0.8552631578947368,25,2,19.393356905642374,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,4,3,3,1,0,72.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.32894736842105265,0.02631578947368421,0.13157894736842105,11.368421052631579,2.8421052631578947,1.894736842105263,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,3.789473684210526,2.8421052631578947,0.9473684210526315,72.67857142857142,38.392857142857146,87.14285714285714,79.28571428571428,35.71428571428571,64.625
