player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7788.0,Ciro Immobile,Torino,94,116,12,7,0.5833333333333334,2,3,13.013770565081565,1,0,1,3,2,0,0.336751704,0.112250568,0.6666666666666666,4,1,0.25,3,0,0.0,0,0,0.0,1,5,0,1,1,0,11.489361702127658,2.8723404255319145,3.829787234042553,0.0,0.9574468085106382,0.3224218442553191,0.16666666666666666,0.25,0.08333333333333333,1.9148936170212765,7.659574468085106,0.9574468085106382,1.9148936170212765,0.3224218442553191,0.0,-0.3224218442553191,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,29.615384615384613,79.61538461538461,81.92307692307693,41.44230769230769,38.46153846153846,55.82692307692308
7471.0,Andrea Belotti,Torino,94,122,18,13,0.7222222222222222,7,2,14.652427974527406,0,0,1,2,0,0,0.111252266,0.055626133,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,1,0,0,3,1,17.23404255319149,1.9148936170212765,0.0,2.8723404255319145,0.0,0.1065181270212766,0.3888888888888889,0.1111111111111111,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,6.702127659574468,0.1065181270212766,0.0,-0.1065181270212766,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,2.8723404255319145,45.76923076923077,54.61538461538462,40.38461538461539,49.32692307692308,9.615384615384615,44.00000000000001
40430.0,Giuseppe Vives,Torino,94,173,47,39,0.8297872340425532,19,2,23.482211889184466,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,2,4,1,1,4,1,45.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.40425531914893614,0.0425531914893617,0.2765957446808511,5.744680851063829,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.9574468085106382,3.829787234042553,65.28846153846153,38.46153846153847,40.38461538461539,67.98076923076924,3.8461538461538436,47.995192307692314
6965.0,Bruno da Silva Peres,Torino,94,188,44,34,0.7727272727272727,13,4,24.96805861685381,13,0,0,2,1,0,0.05754314,0.02877157,0.5,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,1,7,0,2,0,2,42.12765957446808,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.05509449574468085,0.29545454545454547,0.09090909090909091,0.29545454545454547,5.744680851063829,4.787234042553192,0.0,12.446808510638299,0.05509449574468085,0.0,-0.05509449574468085,1.9148936170212765,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,41.63461538461538,64.42307692307693,93.46153846153845,81.4423076923077,73.07692307692308,68.80288461538463
7476.0,Emiliano Moretti,Torino,94,170,49,42,0.8571428571428571,19,2,21.949392918067115,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,4,3,3,2,1,46.91489361702128,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.3877551020408163,0.04081632653061224,0.20408163265306123,11.489361702127658,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,71.34615384615384,38.46153846153847,40.38461538461539,62.21153846153845,19.23076923076923,49.89423076923077
3034.0,Kamil Glik,Torino,94,133,37,32,0.8648648648648649,15,1,25.6473611949497,13,0,0,2,1,0,0.081127618,0.040563809,0.5,0,0,0.0,4,0,0.0,1,0,0.0,2,3,4,3,1,2,35.42553191489362,1.9148936170212765,0.0,0.9574468085106382,1.9148936170212765,0.07767537893617021,0.40540540540540543,0.02702702702702703,0.35135135135135137,9.574468085106384,1.9148936170212765,0.0,14.361702127659575,0.07767537893617021,0.0,-0.07767537893617021,0.0,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,56.442307692307686,67.88461538461539,40.38461538461539,45.673076923076934,38.46153846153846,52.13942307692308
10919.0,Juraj Kucka,AC Milan,94,175,39,33,0.8461538461538461,15,4,19.720139604870628,6,0,0,4,0,0,0.287387732,0.071846933,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,10,1,2,3,2,37.340425531914896,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,0.27515846680851064,0.38461538461538464,0.10256410256410256,0.15384615384615385,3.829787234042553,7.659574468085106,0.0,14.361702127659575,0.27515846680851064,0.0,-0.27515846680851064,1.9148936170212765,0.0,0.0,9.574468085106384,1.9148936170212765,2.8723404255319145,52.40384615384615,61.15384615384616,91.9230769230769,42.596153846153854,9.615384615384615,56.2548076923077
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,90,111,22,14,0.6363636363636364,1,5,15.025235759265588,1,0,4,1,1,0,0.07408365,0.07408365,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,4,3,1,0,0,22.0,1.0,0.0,1.0,0.0,0.07408365,0.045454545454545456,0.22727272727272727,0.045454545454545456,5.0,5.0,4.0,1.0,0.07408365,0.0,-0.07408365,0.0,1.0,0.0,4.0,1.0,0.0,40.28846153846153,70.76923076923077,40.38461538461539,67.98076923076923,73.07692307692308,56.74519230769231
40945.0,Alex Rodrigo Dias da Costa,AC Milan,94,140,45,43,0.9555555555555556,20,0,22.14326576547788,7,0,1,2,0,0,0.164517726,0.082258863,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,5,8,2,0,0,43.08510638297872,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.15751697170212767,0.4444444444444444,0.0,0.15555555555555556,11.489361702127658,3.829787234042553,0.9574468085106382,19.148936170212767,0.15751697170212767,0.0,-0.15751697170212767,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,79.42307692307692,58.07692307692307,89.61538461538461,43.36538461538462,73.07692307692308,68.27884615384616
7463.0,Ignazio Abate,AC Milan,94,192,67,51,0.7611940298507462,36,6,20.098954084806014,10,0,1,1,0,0,0.025175594,0.025175594,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,0,5,3,1,1,64.14893617021276,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.024104292127659577,0.5373134328358209,0.08955223880597014,0.14925373134328357,12.446808510638299,1.9148936170212765,0.9574468085106382,34.46808510638298,0.024104292127659577,0.0,-0.024104292127659577,0.0,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,71.34615384615384,45.38461538461539,40.38461538461539,65.48076923076924,38.46153846153846,54.20192307692308
