player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40252.0,Massimo Maccarone,Empoli,63,95,18,13,0.7222222222222222,1,2,11.413908170736608,1,0,1,4,0,0,0.195749651,0.04893741275,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,1,0,0,0,25.71428571428571,5.7142857142857135,1.4285714285714284,0.0,0.0,0.27964235857142855,0.05555555555555555,0.1111111111111111,0.05555555555555555,1.4285714285714284,8.571428571428571,1.4285714285714284,1.4285714285714284,0.27964235857142855,0.0,-0.27964235857142855,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,44.82142857142857,58.392857142857146,37.5,31.249999999999996,75.0,47.05357142857143
17520.0,Federico Barba,Empoli,93,167,63,53,0.8412698412698413,20,0,20.45094663328434,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,7,0,2,2,60.967741935483865,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.31746031746031744,0.0,0.14285714285714285,10.645161290322582,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,1.935483870967742,63.392857142857146,38.214285714285715,37.5,61.16071428571429,32.14285714285714,48.34821428571429
386514.0,Luca Martinelli,Empoli,93,154,48,40,0.8333333333333334,18,0,26.20648974284735,16,0,0,1,1,0,0.09724668,0.09724668,1.0,0,0,0.0,2,1,0.5,2,1,0.5,3,4,8,1,0,0,46.45161290322581,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.09410969032258065,0.375,0.0,0.3333333333333333,13.548387096774194,0.967741935483871,0.0,17.419354838709676,0.09410969032258065,0.0,-0.09410969032258065,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.0,55.267857142857146,70.0,37.5,75.26785714285714,75.0,61.370535714285715
8645.0,Massimo Gobbi,Chievo,91,161,67,46,0.6865671641791045,29,7,20.150147067804856,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,3,2,1,1,0,66.26373626373626,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.43283582089552236,0.1044776119402985,0.13432835820895522,6.923076923076923,0.989010989010989,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,60.17857142857143,38.214285714285715,37.5,75.89285714285715,37.5,51.026785714285715
7049.0,Lucas Nahuel Castro,Chievo,92,194,39,28,0.717948717948718,8,6,16.99494446677152,5,0,1,3,0,0,0.176415959,0.05880531966666667,0.0,6,2,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,3,10,0,3,1,1,38.15217391304348,2.934782608695652,5.098316970546979,0.9782608695652174,2.934782608695652,0.17258082945652176,0.20512820512820512,0.15384615384615385,0.1282051282051282,6.847826086956522,9.782608695652174,0.9782608695652174,7.826086956521739,0.17258082945652176,0.0,-0.17258082945652176,1.9565217391304348,0.9782608695652174,2.934782608695652,9.782608695652174,2.934782608695652,0.9782608695652174,44.107142857142854,57.32142857142857,87.14285714285714,91.07142857142858,42.85714285714286,65.28571428571429
11508.0,Łukasz Skorupski,Empoli,89,84,34,21,0.6176470588235294,30,0,45.008392143266974,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,45.892857142857146,38.214285714285715,37.5,35.535714285714285,75.0,43.13392857142857
5660.0,Piotr Zieliński,Empoli,93,183,41,32,0.7804878048780488,4,7,18.33194915096272,9,0,2,2,0,0,0.092707782,0.046353891,0.0,3,1,0.3333333333333333,8,2,0.25,6,2,0.3333333333333333,2,5,2,3,3,2,39.67741935483871,1.935483870967742,2.903225806451613,5.806451612903226,1.935483870967742,0.08971720838709678,0.0975609756097561,0.17073170731707318,0.21951219512195122,12.580645161290322,6.774193548387097,1.935483870967742,3.870967741935484,0.08971720838709678,0.0,-0.08971720838709678,0.967741935483871,1.935483870967742,1.935483870967742,4.838709677419355,2.903225806451613,2.903225806451613,55.0,52.32142857142857,77.5,81.07142857142857,25.0,61.044642857142854
40251.0,Daniele Croce,Empoli,56,130,31,28,0.9032258064516129,6,3,13.284012658908923,0,1,2,1,0,0,0.06738242,0.06738242,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,7,0,3,0,1,49.82142857142858,1.607142857142857,1.607142857142857,1.607142857142857,1.607142857142857,0.108293175,0.1935483870967742,0.0967741935483871,0.0,8.035714285714286,6.428571428571428,4.821428571428571,9.642857142857142,0.108293175,0.0,-0.108293175,0.0,0.0,1.607142857142857,11.25,4.821428571428571,0.0,77.5,54.46428571428571,37.5,60.44642857142857,75.0,60.080357142857146
40250.0,Marco Zambelli,Empoli,92,148,57,48,0.8421052631578947,24,4,20.500175409906355,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,4,7,2,0,0,1,55.76086956521739,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.42105263157894735,0.07017543859649122,0.17543859649122806,6.847826086956522,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,6.847826086956522,0.0,0.0,68.39285714285714,38.214285714285715,37.5,53.57142857142857,75.0,52.36607142857143
7151.0,Mário Rui Silva Duarte,Empoli,93,242,84,59,0.7023809523809523,39,12,20.35102035117642,11,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,1,7,3,1,1,6,81.29032258064515,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.4642857142857143,0.14285714285714285,0.13095238095238096,6.774193548387097,3.870967741935484,1.935483870967742,37.74193548387097,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,73.75,38.214285714285715,91.42857142857143,46.78571428571429,48.21428571428571,60.45535714285715
