player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5605.0,Oscar Hiljemark,Palermo,46,79,19,16,0.8421052631578947,4,3,16.68704930595679,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,0,37.17391304347826,0.0,0.0,1.9565217391304348,0.0,0.0,0.21052631578947367,0.15789473684210525,0.15789473684210525,3.9130434782608696,1.9565217391304348,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,55.71428571428571,42.5,35.714285714285715,32.05357142857142,35.71428571428571,41.67857142857142
30735.0,Mato Jajalo,Palermo,56,114,35,26,0.7428571428571429,12,0,18.909093249925633,5,0,0,1,0,0,0.022994392,0.022994392,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,3,0,0,0,0,56.25,1.607142857142857,0.0,1.607142857142857,4.821428571428571,0.036955272857142854,0.34285714285714286,0.0,0.14285714285714285,6.428571428571428,1.607142857142857,0.0,19.285714285714285,0.036955272857142854,0.0,-0.036955272857142854,0.0,0.0,4.821428571428571,4.821428571428571,0.0,0.0,45.17857142857142,52.67857142857144,35.714285714285715,46.339285714285715,80.35714285714286,48.910714285714285
5584.0,Giancarlo González Castro,Palermo,93,149,48,43,0.8958333333333334,26,0,25.940941908210405,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,2,2,1,1,46.45161290322581,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5416666666666666,0.0,0.25,6.774193548387097,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,70.17857142857142,42.5,35.714285714285715,44.732142857142854,57.14285714285714,49.973214285714285
24061.0,Aljaž Struna,Palermo,91,135,45,36,0.8,16,2,19.27983985374678,8,0,1,1,1,0,0.020973124,0.020973124,1.0,1,1,1.0,2,1,0.5,2,1,0.5,1,5,1,2,1,0,44.50549450549451,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.02074265010989011,0.35555555555555557,0.044444444444444446,0.17777777777777778,5.934065934065934,2.967032967032967,0.989010989010989,15.824175824175825,0.02074265010989011,0.0,-0.02074265010989011,0.989010989010989,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,55.17857142857143,67.67857142857143,83.57142857142858,69.73214285714286,50.0,66.375
7132.0,Andrea Consigli,Sassuolo,94,92,41,30,0.7317073170731707,27,0,37.92462188401944,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.0,0.5365853658536586,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,53.92857142857143,42.5,35.714285714285715,28.124999999999993,80.35714285714286,44.910714285714285
7119.0,Francesco Acerbi,Sassuolo,90,144,49,44,0.8979591836734694,22,0,24.07575111527288,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,7,7,0,3,2,48.99999999999999,0.0,0.0,1.0,1.0,0.0,0.4489795918367347,0.0,0.1836734693877551,9.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,67.67857142857143,42.5,35.714285714285715,72.85714285714286,21.42857142857143,51.401785714285715
7113.0,Simone Missiroli,Sassuolo,94,212,55,46,0.8363636363636363,22,6,18.827137600581022,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,2,8,0,6,1,3,52.659574468085104,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.4,0.10909090909090909,0.12727272727272726,7.659574468085106,3.829787234042553,1.9148936170212765,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,7.659574468085106,5.744680851063829,0.9574468085106382,69.10714285714286,42.5,75.71428571428571,53.92857142857143,60.71428571428572,59.90178571428572
7127.0,Francesco Magnanelli,Sassuolo,94,215,68,59,0.8676470588235294,25,1,18.521943670107138,6,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,6,2,2,3,4,65.1063829787234,0.0,0.0,5.744680851063829,0.0,0.0,0.36764705882352944,0.014705882352941176,0.08823529411764706,9.574468085106384,0.9574468085106382,1.9148936170212765,23.93617021276596,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,81.60714285714285,42.5,35.714285714285715,54.82142857142857,26.785714285714292,51.8125
8848.0,Paolo Cannavaro,Sassuolo,89,78,26,19,0.7307692307692307,10,1,19.247394903270585,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,2,3,1,0,26.29213483146067,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.38461538461538464,0.038461538461538464,0.19230769230769232,8.089887640449438,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,32.67857142857143,42.5,35.714285714285715,67.41071428571429,46.42857142857143,44.06250000000001
5461.0,Šime Vrsaljko,Sassuolo,94,205,67,46,0.6865671641791045,30,6,20.625249656273564,14,0,0,2,0,0,0.106216952,0.053108476,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,4,5,6,5,2,3,64.14893617021276,1.9148936170212765,0.0,4.787234042553192,3.829787234042553,0.10169708170212767,0.44776119402985076,0.08955223880597014,0.208955223880597,19.148936170212767,1.9148936170212765,0.0,28.72340425531915,0.10169708170212767,0.0,-0.10169708170212767,0.0,0.9574468085106382,3.829787234042553,4.787234042553192,4.787234042553192,1.9148936170212765,48.92857142857143,54.82142857142858,35.714285714285715,69.19642857142857,39.28571428571429,50.84821428571429
10032.0,Achraf Lazaar,Palermo,92,210,64,45,0.703125,24,7,17.628233133440638,11,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,2,1,0.5,2,13,5,4,1,2,62.608695652173914,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.375,0.109375,0.171875,12.717391304347824,3.9130434782608696,0.0,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,12.717391304347824,3.9130434782608696,0.9782608695652174,45.17857142857142,42.5,84.28571428571428,82.41071428571428,53.57142857142857,60.61607142857143
23329.0,Abdelhamid El Kaoutari,Palermo,93,150,47,38,0.8085106382978723,21,0,21.25682021633545,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,5,1,0.2,0,10,0,1,0,1,45.483870967741936,0.0,1.935483870967742,4.838709677419355,0.0,0.0,0.44680851063829785,0.0,0.2127659574468085,5.806451612903226,1.935483870967742,0.0,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,9.67741935483871,0.967741935483871,0.0,50.17857142857143,42.5,87.85714285714286,61.69642857142857,80.35714285714286,61.11607142857143
38389.0,Alberto Gilardino,Palermo,88,123,22,14,0.6363636363636364,3,1,11.15063736792441,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,1,0,5,2,22.5,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,1.0227272727272727,0.0,0.0,3.068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,5.113636363636363,15.178571428571427,42.5,35.714285714285715,30.803571428571423,3.57142857142857,28.080357142857142
7109.0,Matteo Politano,Sassuolo,64,161,38,31,0.8157894736842105,12,5,14.753066701157264,3,0,1,3,0,0,0.210731494,0.07024383133333333,0.0,5,3,0.6,3,0,0.0,1,0,0.0,3,5,1,0,0,0,53.4375,4.21875,7.03125,1.40625,4.21875,0.2963411634375,0.3157894736842105,0.13157894736842105,0.07894736842105263,7.03125,12.65625,1.40625,16.875,0.2963411634375,0.0,-0.2963411634375,4.21875,0.0,4.21875,7.03125,0.0,0.0,61.24999999999999,62.32142857142858,95.71428571428572,48.83928571428572,80.35714285714286,67.83928571428572
