player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7000.0,Eder Citadin Martins,Sampdoria,93,162,33,23,0.696969696969697,7,4,15.10545038230425,2,0,1,2,2,1,0.60368495,0.301842475,1.0,5,3,0.6,3,0,0.0,0,0,0.0,1,5,0,0,1,3,31.935483870967744,1.935483870967742,4.838709677419355,0.0,0.967741935483871,0.5842112419354839,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.967741935483871,7.741935483870968,0.967741935483871,6.774193548387097,0.5842112419354839,0.967741935483871,0.3835306935483871,2.903225806451613,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,37.32142857142857,97.50000000000001,81.42857142857142,42.41071428571429,53.57142857142857,63.83035714285715
6759.0,Roberto Soriano,Sampdoria,94,210,47,42,0.8936170212765957,12,2,17.58305557187911,3,0,1,2,1,1,0.097905938,0.048952969,0.5,6,1,0.16666666666666666,4,0,0.0,2,0,0.0,2,1,1,1,3,2,45.0,1.9148936170212765,5.744680851063829,1.9148936170212765,1.9148936170212765,0.09373972787234043,0.2553191489361702,0.0425531914893617,0.06382978723404255,5.744680851063829,8.617021276595745,0.9574468085106382,11.489361702127658,0.09373972787234043,0.9574468085106382,0.8637070806382978,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,59.01785714285714,87.67857142857143,57.14285714285714,40.625,21.42857142857143,58.370535714285715
387417.0,Mattia Cassani,Sampdoria,21,71,28,25,0.8928571428571429,11,1,22.015239404516223,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,0,0,115.78800000000001,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.39285714285714285,0.03571428571428571,0.25,8.571428571428571,0.0,0.0,47.142857142857146,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,68.92857142857143,41.25,28.57142857142857,51.875,82.14285714285714,51.848214285714285
7169.0,Adam Masina,Bologna,93,174,50,44,0.88,14,4,16.127806155260046,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,0,0.0,8,0,0.0,2,7,3,4,1,0,48.387096774193544,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.0,0.28,0.08,0.06,16.451612903225808,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,3.870967741935484,0.967741935483871,46.42857142857142,41.25,28.57142857142857,56.51785714285714,53.57142857142857,44.29464285714286
7142.0,Luca Rossettini,Bologna,93,125,42,36,0.8571428571428571,22,2,25.375480587715373,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,3,1,0,1,0,40.64516129032258,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.5238095238095238,0.047619047619047616,0.23809523809523808,6.774193548387097,0.967741935483871,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.967741935483871,69.82142857142857,41.25,28.57142857142857,67.41071428571428,53.57142857142857,52.32142857142857
7018.0,Emiliano Viviano,Sampdoria,94,59,24,15,0.625,20,1,50.54533876921303,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,33.92857142857142,41.25,28.57142857142857,37.589285714285715,82.14285714285714,40.24107142857143
34565.0,Anthony Mounier,Bologna,94,206,39,28,0.717948717948718,12,3,16.84473897611707,4,0,1,1,0,0,0.0495313,0.0495313,0.0,10,6,0.6,6,0,0.0,4,0,0.0,0,9,0,2,1,3,37.340425531914896,0.9574468085106382,9.574468085106384,3.829787234042553,0.0,0.047423585106382976,0.3076923076923077,0.07692307692307693,0.10256410256410256,5.744680851063829,11.489361702127658,0.9574468085106382,11.489361702127658,0.047423585106382976,0.0,-0.047423585106382976,5.744680851063829,0.0,0.0,8.617021276595745,1.9148936170212765,0.9574468085106382,45.26785714285714,52.5,87.85714285714286,46.69642857142857,64.28571428571428,57.78125000000001
8851.0,Saphir Sliti Taïder,Bologna,57,147,49,44,0.8979591836734694,18,1,19.88000982422859,8,0,0,1,0,0,0.021204032,0.021204032,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,1,1,1,1,77.36842105263158,1.5789473684210527,1.5789473684210527,0.0,0.0,0.033480050526315794,0.3673469387755102,0.02040816326530612,0.16326530612244897,3.1578947368421053,3.1578947368421053,0.0,28.421052631578945,0.033480050526315794,0.0,-0.033480050526315794,1.5789473684210527,0.0,0.0,6.315789473684211,1.5789473684210527,1.5789473684210527,70.17857142857142,50.357142857142854,82.14285714285714,43.660714285714285,32.14285714285714,58.50892857142858
45591.0,Franco Brienza,Bologna,93,165,47,33,0.7021276595744681,9,11,18.918474851388837,11,0,1,3,1,0,0.153218824,0.05107294133333334,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,1,0,0,45.483870967741936,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.14827628129032258,0.19148936170212766,0.23404255319148937,0.23404255319148937,1.935483870967742,5.806451612903226,0.967741935483871,8.709677419354838,0.14827628129032258,0.0,-0.14827628129032258,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,39.82142857142857,74.64285714285715,62.857142857142854,39.375,82.14285714285714,57.276785714285715
7775.0,Emanuele Giaccherini,Bologna,28,54,14,11,0.7857142857142857,2,1,16.6503319026559,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,1,45.0,0.0,0.0,0.0,3.214285714285714,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,3.214285714285714,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,3.214285714285714,27.67857142857143,41.25,28.57142857142857,43.12500000000001,14.28571428571429,33.00000000000001
8849.0,Domenico Maietta,Bologna,93,123,37,34,0.918918918918919,15,1,22.332559703605803,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,5,1,1,1,35.806451612903224,0.0,0.0,2.903225806451613,0.0,0.0,0.40540540540540543,0.02702702702702703,0.1891891891891892,8.709677419354838,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,58.92857142857143,41.25,28.57142857142857,37.76785714285714,53.57142857142857,43.66964285714286
