player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40252.0,Massimo Maccarone,Empoli,63,97,18,9,0.5,4,3,16.425401192657226,4,1,0,4,2,2,0.5023698600000001,0.12559246500000001,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,25.71428571428571,5.7142857142857135,1.4285714285714284,0.0,0.0,0.7176712285714286,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,7.142857142857142,1.4285714285714284,5.7142857142857135,0.7176712285714286,2.8571428571428568,2.139471628571428,1.4285714285714284,0.0,0.0,4.285714285714286,0.0,1.4285714285714284,30.625,96.78571428571429,82.85714285714286,33.035714285714285,21.42857142857143,57.174107142857146
7054.0,Manuel Pucciarelli,Empoli,93,196,45,38,0.8444444444444444,5,2,13.03077630322408,1,0,1,1,1,0,0.040352482,0.040352482,1.0,2,2,1.0,2,1,0.5,1,1,1.0,1,2,0,2,1,2,43.54838709677419,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.03905078903225807,0.1111111111111111,0.044444444444444446,0.022222222222222223,3.870967741935484,3.870967741935484,0.967741935483871,4.838709677419355,0.03905078903225807,0.0,-0.03905078903225807,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,47.14285714285714,68.57142857142857,88.21428571428572,62.5,57.14285714285714,64.78571428571428
7160.0,Lorenzo Tonelli,Empoli,91,269,95,82,0.8631578947368421,38,2,22.055695705518925,22,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,4,3,4,5,0,2,93.95604395604396,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.0,0.4,0.021052631578947368,0.23157894736842105,13.846153846153847,0.989010989010989,0.0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,4.945054945054945,0.0,70.17857142857143,39.64285714285714,28.57142857142857,50.53571428571429,80.35714285714286,51.3125
8664.0,Andrea Costa,Empoli,93,188,71,63,0.8873239436619719,31,0,21.05181062770909,14,0,0,1,0,0,0.19692047,0.19692047,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,3,3,1,0,0,68.70967741935483,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.19056819677419354,0.43661971830985913,0.0,0.19718309859154928,5.806451612903226,0.967741935483871,0.0,30.0,0.19056819677419354,0.0,-0.19056819677419354,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,68.92857142857143,58.57142857142856,28.57142857142857,61.69642857142857,80.35714285714286,57.964285714285715
7155.0,Vincent Laurini,Empoli,91,212,64,58,0.90625,16,3,14.731145779320812,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,3,5,3,4,0,0,63.2967032967033,0.0,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.25,0.046875,0.046875,11.868131868131869,1.978021978021978,0.0,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,4.945054945054945,3.956043956043956,0.0,58.92857142857143,39.64285714285714,64.64285714285714,55.35714285714286,80.35714285714286,56.67857142857142
5660.0,Piotr Zieliński,Empoli,70,191,55,50,0.9090909090909091,13,1,16.08776414530552,5,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,0,4,1,1,70.71428571428571,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,0.23636363636363636,0.01818181818181818,0.09090909090909091,9.0,3.857142857142857,2.571428571428571,16.714285714285715,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,3.857142857142857,5.142857142857142,1.2857142857142856,81.42857142857143,39.64285714285714,72.14285714285714,74.375,28.57142857142857,62.42857142857142
30829.0,Lorenzo Lollo,Carpi,93,178,38,28,0.7368421052631579,10,4,18.450283188074632,5,0,0,3,0,0,0.067797337,0.022599112333333334,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,5,7,1,1,1,1,36.774193548387096,2.903225806451613,0.0,5.806451612903226,4.838709677419355,0.06561032612903225,0.2631578947368421,0.10526315789473684,0.13157894736842105,12.580645161290322,2.903225806451613,0.0,9.67741935483871,0.06561032612903225,0.0,-0.06561032612903225,0.0,0.967741935483871,4.838709677419355,6.774193548387097,0.967741935483871,0.967741935483871,37.67857142857143,53.57142857142857,28.57142857142857,72.14285714285715,57.14285714285714,48.66964285714286
7114.0,Gaetano Letizia,Carpi,93,184,65,43,0.6615384615384615,36,6,23.324453070358295,14,0,1,1,0,0,0.008949608,0.008949608,0.0,4,2,0.5,3,2,0.6666666666666666,2,2,1.0,1,4,2,3,0,1,62.903225806451616,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.008660910967741934,0.5538461538461539,0.09230769230769231,0.2153846153846154,7.741935483870968,5.806451612903226,0.967741935483871,34.83870967741935,0.008660910967741934,0.0,-0.008660910967741934,1.935483870967742,1.935483870967742,0.967741935483871,3.870967741935484,2.903225806451613,0.0,62.14285714285714,48.21428571428571,79.64285714285714,74.28571428571428,80.35714285714286,66.41071428571428
7150.0,Riccardo Saponara,Empoli,92,217,35,25,0.7142857142857143,10,3,19.382240563774772,9,0,2,3,1,1,0.160546542,0.05351551399999999,0.3333333333333333,11,4,0.36363636363636365,3,0,0.0,2,0,0.0,0,7,1,4,1,4,34.23913043478261,2.934782608695652,9.633483563096503,1.9565217391304348,0.0,0.15705639978260869,0.2857142857142857,0.08571428571428572,0.2571428571428571,6.847826086956522,15.652173913043478,1.9565217391304348,9.782608695652174,0.15705639978260869,0.9782608695652174,0.8212044697826087,3.9130434782608696,0.0,0.0,6.847826086956522,3.9130434782608696,0.9782608695652174,52.14285714285714,86.07142857142857,78.57142857142857,43.57142857142857,46.42857142857143,63.62500000000001
387476.0,Raphael Martinho Alves de Lima,Carpi,53,85,24,16,0.6666666666666666,10,3,19.487640900642923,4,0,0,1,0,0,0.021328827,0.021328827,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,1,0,40.75471698113208,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.0,0.03621876283018868,0.4166666666666667,0.125,0.16666666666666666,1.6981132075471697,5.09433962264151,0.0,16.9811320754717,0.03621876283018868,0.0,-0.03621876283018868,1.6981132075471697,0.0,0.0,3.3962264150943393,0.0,1.6981132075471697,41.42857142857142,50.357142857142854,76.42857142857143,29.821428571428573,17.85714285714286,45.982142857142854
