player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,31,42,4,3,0.75,0,0,15.492137383550052,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,0,1,11.612903225806452,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,32.05357142857142,40.0,33.92857142857143,43.30357142857142,82.14285714285714,41.67410714285714
6963.0,Lorenzo Pellegrini,Sassuolo,77,173,51,38,0.7450980392156863,17,5,20.53095320127034,9,0,0,3,1,0,0.235175786,0.07839192866666667,0.3333333333333333,1,1,1.0,1,0,0.0,1,0,0.0,1,4,2,1,2,0,59.61038961038961,3.5064935064935066,1.168831168831169,1.168831168831169,1.168831168831169,0.27488078883116884,0.3333333333333333,0.09803921568627451,0.17647058823529413,5.844155844155844,4.675324675324676,0.0,19.87012987012987,0.27488078883116884,0.0,-0.27488078883116884,1.168831168831169,0.0,1.168831168831169,4.675324675324676,1.168831168831169,2.337662337662338,50.17857142857143,69.99999999999999,78.57142857142857,51.785714285714285,17.85714285714286,57.901785714285715
7127.0,Francesco Magnanelli,Sassuolo,94,297,100,88,0.88,42,2,23.250815583329626,22,0,3,1,1,0,0.02898566,0.02898566,1.0,2,2,1.0,6,1,0.16666666666666666,1,1,1.0,1,7,1,0,1,1,94.96914893617021,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.02775222765957447,0.42,0.02,0.22,2.8723404255319145,5.744680851063829,2.8723404255319145,40.212765957446805,0.02775222765957447,0.0,-0.02775222765957447,1.9148936170212765,0.9574468085106382,0.9574468085106382,6.702127659574468,0.0,0.9574468085106382,88.75,66.78571428571428,86.07142857142857,78.21428571428571,58.92857142857143,77.63392857142857
7118.0,Federico Peluso,Sassuolo,94,202,78,55,0.7051282051282052,30,14,17.97329617201737,8,0,2,1,1,0,0.34535068,0.34535068,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,2,2,0,74.68085106382979,0.9574468085106382,0.0,0.0,0.0,0.3306549063829788,0.38461538461538464,0.1794871794871795,0.10256410256410256,2.8723404255319145,2.8723404255319145,1.9148936170212765,28.72340425531915,0.3306549063829788,0.0,-0.3306549063829788,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,68.57142857142857,75.35714285714286,33.92857142857143,38.30357142857143,35.71428571428571,54.0
7473.0,Lorenzo De Silvestri,Sampdoria,94,114,40,19,0.475,22,3,23.096212199013998,11,0,1,1,1,0,0.033773202,0.033773202,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,4,4,5,0,2,38.297872340425535,0.9574468085106382,0.0,0.0,0.0,0.03233604446808511,0.55,0.075,0.275,8.617021276595745,1.9148936170212765,0.9574468085106382,21.06382978723404,0.03233604446808511,0.0,-0.03233604446808511,0.0,0.0,0.0,3.829787234042553,4.787234042553192,0.0,50.35714285714286,68.92857142857143,33.92857142857143,46.78571428571428,82.14285714285714,54.17857142857143
16586.0,Fernando Lucas Martins,Sampdoria,94,102,26,20,0.7692307692307693,7,4,21.21815165956942,6,0,0,1,0,0,0.029161304,0.029161304,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,9,2,3,1,2,24.893617021276597,0.9574468085106382,0.0,3.571276595744681,0.9574468085106382,0.02792039744680851,0.2692307692307692,0.15384615384615385,0.23076923076923078,9.574468085106384,0.9574468085106382,0.0,6.702127659574468,0.02792039744680851,0.0,-0.02792039744680851,0.0,1.9148936170212765,0.9574468085106382,8.617021276595745,2.8723404255319145,0.9574468085106382,45.17857142857143,50.71428571428572,33.92857142857143,87.14285714285714,58.92857142857143,54.080357142857146
7119.0,Francesco Acerbi,Sassuolo,94,194,71,66,0.9295774647887324,32,0,22.927850955002224,17,0,0,1,1,0,0.27251476,0.27251476,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,2,0,0,1,67.97872340425532,0.9574468085106382,0.0,0.0,0.9574468085106382,0.2609183872340426,0.4507042253521127,0.0,0.23943661971830985,2.8723404255319145,0.9574468085106382,0.0,30.638297872340424,0.2609183872340426,0.0,-0.2609183872340426,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,73.92857142857143,73.21428571428572,33.92857142857143,47.32142857142857,82.14285714285714,61.25000000000001
5461.0,Šime Vrsaljko,Sassuolo,94,287,97,81,0.8350515463917526,27,11,18.146823321834596,11,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,0,2,1,2,92.87234042553192,0.0,2.8723404255319145,2.8723404255319145,0.0,0.0,0.27835051546391754,0.1134020618556701,0.1134020618556701,4.787234042553192,4.787234042553192,1.9148936170212765,25.851063829787236,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,77.32142857142857,40.0,91.42857142857143,70.71428571428571,58.92857142857143,67.65178571428571
8848.0,Paolo Cannavaro,Sassuolo,93,121,45,40,0.8888888888888888,24,1,21.850489702999973,9,0,0,1,0,0,0.043153033,0.043153033,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,0,1,2,2,43.54838709677419,0.967741935483871,0.0,0.0,0.967741935483871,0.04176099967741936,0.5333333333333333,0.022222222222222223,0.2,1.935483870967742,0.967741935483871,0.0,23.225806451612904,0.04176099967741936,0.0,-0.04176099967741936,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,1.935483870967742,66.42857142857143,52.85714285714286,33.92857142857143,53.482142857142854,28.57142857142857,50.160714285714285
6859.0,Nicola Sansone,Sassuolo,94,219,62,48,0.7741935483870968,16,13,17.230264301143343,8,0,3,5,1,0,0.154175248,0.030835049599999997,0.2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,2,1,3,59.36170212765957,4.787234042553192,0.9574468085106382,0.0,0.0,0.14761459914893615,0.25806451612903225,0.20967741935483872,0.12903225806451613,1.9148936170212765,8.617021276595745,2.8723404255319145,15.319148936170212,0.14761459914893615,0.0,-0.14761459914893615,0.9574468085106382,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,68.75,66.25,76.42857142857143,36.964285714285715,58.92857142857143,62.32142857142858
