player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5605.0,Oscar Hiljemark,Palermo,92,117,31,24,0.7741935483870968,10,2,13.816619705767549,1,0,1,1,0,0,0.0333232,0.0333232,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,3,0,1,0,30.32608695652174,0.9782608695652174,0.0,0.0,0.0,0.03259878260869565,0.3225806451612903,0.06451612903225806,0.03225806451612903,2.934782608695652,1.9565217391304348,0.9782608695652174,9.782608695652174,0.03259878260869565,0.0,-0.03259878260869565,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,50.08928571428571,51.78571428571428,30.357142857142854,36.607142857142854,50.0,43.86160714285714
6719.0,Franco Damián Vázquez,Palermo,92,237,38,30,0.7894736842105263,10,10,18.115440448507226,6,0,1,6,1,0,0.255551773,0.042591962166666664,0.16666666666666666,7,4,0.5714285714285714,7,1,0.14285714285714285,1,1,1.0,1,4,0,3,6,5,37.17391304347826,5.135869565217391,6.847826086956522,0.9782608695652174,0.9782608695652174,0.24999629967391301,0.2631578947368421,0.2631578947368421,0.15789473684210525,4.891304347826087,13.695652173913045,0.9782608695652174,9.782608695652174,0.24999629967391301,0.0,-0.24999629967391301,3.9130434782608696,0.9782608695652174,0.9782608695652174,3.9130434782608696,2.934782608695652,5.869565217391304,52.58928571428571,75.35714285714286,86.42857142857143,74.99999999999999,3.57142857142857,64.62946428571429
8552.0,Robin Quaison,Palermo,80,115,27,20,0.7407407407407407,7,2,14.66890376353919,1,0,2,1,1,0,0.070037454,0.070037454,1.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,2,1,1,1,30.375000000000004,1.125,1.125,0.0,0.0,0.07879213574999999,0.25925925925925924,0.07407407407407407,0.037037037037037035,3.375,4.5,2.25,7.874999999999999,0.07879213574999999,0.0,-0.07879213574999999,1.125,0.0,0.0,1.125,1.125,1.125,52.67857142857143,74.28571428571428,82.85714285714286,35.17857142857142,39.28571428571429,59.276785714285715
30735.0,Mato Jajalo,Palermo,92,152,42,37,0.8809523809523809,12,2,18.14797944515863,7,0,1,1,0,0,0.034808837,0.034808837,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,9,0,3,2,1,41.086956521739125,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.034052123152173916,0.2857142857142857,0.047619047619047616,0.16666666666666666,3.9130434782608696,2.934782608695652,0.9782608695652174,11.739130434782608,0.034052123152173916,0.0,-0.034052123152173916,0.9782608695652174,0.0,0.0,8.804347826086957,2.934782608695652,1.9565217391304348,66.33928571428571,53.92857142857143,76.42857142857143,47.857142857142854,33.92857142857143,58.316964285714285
24061.0,Aljaž Struna,Palermo,92,175,58,46,0.7931034482758621,20,3,16.380080143475084,6,0,0,1,0,0,0.09523128,0.09523128,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,8,6,4,2,1,56.73913043478261,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.09316103478260869,0.3448275862068966,0.05172413793103448,0.10344827586206896,11.739130434782608,1.9565217391304348,0.0,19.565217391304348,0.09316103478260869,0.0,-0.09316103478260869,0.9782608695652174,0.9782608695652174,0.0,7.826086956521739,3.9130434782608696,1.9565217391304348,59.285714285714285,59.28571428571428,76.42857142857143,74.375,33.92857142857143,63.19642857142857
7151.0,Mário Rui Silva Duarte,Empoli,92,133,42,31,0.7380952380952381,12,8,20.16125174775473,8,0,2,1,0,0,0.010087339,0.010087339,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,7,0,3,1,3,41.086956521739125,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.009868049021739132,0.2857142857142857,0.19047619047619047,0.19047619047619047,3.9130434782608696,4.891304347826087,1.9565217391304348,11.739130434782608,0.009868049021739132,0.0,-0.009868049021739132,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,2.934782608695652,0.9782608695652174,58.66071428571429,48.57142857142857,66.42857142857143,52.67857142857143,50.0,55.629464285714285
8664.0,Andrea Costa,Empoli,89,277,100,87,0.87,37,3,21.546850801241327,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,6,5,1,0,2,101.12359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.37,0.03,0.16,9.101123595505618,0.0,0.0,37.41573033707866,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,6.067415730337078,1.0112359550561798,0.0,70.53571428571428,41.07142857142857,30.357142857142854,83.92857142857143,76.78571428571428,58.4375
7160.0,Lorenzo Tonelli,Empoli,90,303,102,94,0.9215686274509803,29,3,18.306920997580768,8,0,2,1,0,0,0.03259327,0.03259327,0.0,0,0,0.0,4,1,0.25,1,1,1.0,3,6,4,3,2,3,102.0,1.0,0.0,1.0,3.0,0.03259327,0.28431372549019607,0.029411764705882353,0.0784313725490196,11.0,3.0,2.0,29.000000000000004,0.03259327,0.0,-0.03259327,0.0,1.0,3.0,6.0,3.0,2.0,89.10714285714286,50.71428571428571,30.357142857142854,86.16071428571429,28.57142857142857,61.11607142857142
16308.0,Leandro Daniel Paredes,Empoli,92,308,107,84,0.7850467289719626,38,13,23.271316885520072,30,0,1,2,1,0,0.026483353,0.0132416765,0.5,1,1,1.0,1,0,0.0,1,0,0.0,4,5,2,2,3,4,104.0054347826087,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.025907627934782608,0.35514018691588783,0.12149532710280374,0.2803738317757009,8.804347826086957,3.9130434782608696,0.9782608695652174,37.17391304347826,0.025907627934782608,0.0,-0.025907627934782608,0.9782608695652174,0.0,3.9130434782608696,4.891304347826087,1.9565217391304348,2.934782608695652,70.71428571428571,65.17857142857143,76.42857142857143,53.75,17.85714285714286,61.794642857142854
5660.0,Piotr Zieliński,Empoli,63,133,33,24,0.7272727272727273,5,4,17.496240820544056,5,0,1,1,0,0,0.061668795,0.061668795,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,4,1,3,2,0,47.142857142857146,1.4285714285714284,2.8571428571428568,0.0,1.4285714285714284,0.08809827857142857,0.15151515151515152,0.12121212121212122,0.15151515151515152,7.142857142857142,5.7142857142857135,1.4285714285714284,7.142857142857142,0.08809827857142857,0.0,-0.08809827857142857,1.4285714285714284,0.0,1.4285714285714284,5.7142857142857135,4.285714285714286,2.8571428571428568,45.71428571428571,58.21428571428571,75.0,55.89285714285713,21.42857142857143,54.30357142857142
