player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,55,86,13,9,0.6923076923076923,2,2,16.11825163246839,2,0,0,3,0,0,0.256583051,0.08552768366666667,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,3,1,0,21.272727272727273,4.909090909090909,0.0,3.2727272727272725,0.0,0.4198631743636364,0.15384615384615385,0.15384615384615385,0.15384615384615385,8.181818181818182,4.909090909090909,0.0,3.2727272727272725,0.4198631743636364,0.0,-0.4198631743636364,0.0,1.6363636363636362,0.0,4.909090909090909,4.909090909090909,1.6363636363636362,19.285714285714285,55.89285714285714,37.5,77.67857142857143,28.57142857142857,44.68749999999999
40430.0,Giuseppe Vives,Torino,92,164,45,40,0.8888888888888888,7,1,21.720779776700393,8,0,1,1,0,0,0.022266867,0.022266867,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,4,1,1,3,1,44.02173913043478,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.021782804673913043,0.15555555555555556,0.022222222222222223,0.17777777777777778,7.826086956521739,1.9565217391304348,0.9782608695652174,6.847826086956522,0.021782804673913043,0.0,-0.021782804673913043,0.0,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,2.934782608695652,57.67857142857143,44.10714285714286,37.5,54.73214285714286,10.71428571428571,44.96428571428571
7476.0,Emiliano Moretti,Torino,93,190,65,60,0.9230769230769231,22,0,26.241704344904736,21,0,2,1,1,0,0.08247465,0.08247465,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,0,0,0,1,62.903225806451616,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.07981417741935484,0.3384615384615385,0.0,0.3230769230769231,2.903225806451613,2.903225806451613,1.935483870967742,21.290322580645164,0.07981417741935484,0.0,-0.07981417741935484,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.0,81.96428571428571,67.67857142857143,37.5,44.19642857142858,71.42857142857143,60.892857142857146
3034.0,Kamil Glik,Torino,89,195,64,61,0.953125,31,0,28.549032982165823,25,0,0,1,1,0,0.02409608,0.02409608,1.0,0,0,0.0,3,0,0.0,0,0,0.0,3,1,7,3,0,1,64.71910112359551,1.0112359550561798,0.0,0.0,3.033707865168539,0.02436682247191011,0.484375,0.0,0.390625,13.146067415730336,1.0112359550561798,0.0,31.348314606741575,0.02436682247191011,0.0,-0.02436682247191011,0.0,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,0.0,76.78571428571428,63.39285714285714,37.5,52.76785714285714,71.42857142857143,60.24107142857143
40427.0,Cesare Bovo,Torino,89,179,57,52,0.9122807017543859,28,2,28.2418635031349,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,0,2,4,1,0,57.640449438202246,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.49122807017543857,0.03508771929824561,0.42105263157894735,11.123595505617978,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,4.044943820224719,1.0112359550561798,71.78571428571428,37.142857142857146,37.5,51.33928571428571,39.28571428571429,48.92857142857143
7479.0,Cristian Molinaro,Torino,93,205,59,47,0.7966101694915254,15,7,19.703011289096775,7,0,2,1,0,0,0.050956614,0.050956614,0.0,5,5,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,2,0,0,0,3,57.096774193548384,0.967741935483871,4.838709677419355,5.673244781783681,2.903225806451613,0.04931285225806451,0.2542372881355932,0.11864406779661017,0.11864406779661017,8.709677419354838,7.741935483870968,1.935483870967742,14.516129032258064,0.04931285225806451,0.0,-0.04931285225806451,4.838709677419355,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.0,58.21428571428571,47.32142857142857,92.14285714285714,73.57142857142857,71.42857142857143,66.66964285714286
7019.0,Matías Agustín Silvestre,Sampdoria,93,130,49,41,0.8367346938775511,20,0,23.07071121733701,11,0,0,1,1,0,0.115350276,0.115350276,1.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,4,5,0,1,47.41935483870967,0.967741935483871,0.0,0.0,0.967741935483871,0.11162929935483872,0.40816326530612246,0.0,0.22448979591836735,9.67741935483871,0.967741935483871,0.0,19.35483870967742,0.11162929935483872,0.0,-0.11162929935483872,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.0,54.285714285714285,68.75,37.5,46.16071428571429,71.42857142857143,54.63392857142858
7465.0,Daniele Baselli,Torino,92,154,41,34,0.8292682926829268,7,11,26.85127934854858,15,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,4,0,2,1,0,40.108695652173914,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.17073170731707318,0.2682926829268293,0.36585365853658536,7.826086956521739,3.9130434782608696,2.934782608695652,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.9782608695652174,54.91071428571429,37.142857142857146,81.42857142857143,58.48214285714286,42.85714285714286,55.28125000000001
7018.0,Emiliano Viviano,Sampdoria,90,65,30,18,0.6,25,2,51.37695201021513,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.53571428571428,37.142857142857146,37.5,35.98214285714286,71.42857142857143,41.25892857142858
6965.0,Bruno da Silva Peres,Torino,75,171,41,33,0.8048780487804879,3,10,19.515759284553827,6,1,3,3,1,0,0.15790908799999998,0.05263636266666666,0.3333333333333333,6,6,1.0,1,1,1.0,1,1,1.0,2,4,0,1,1,2,49.199999999999996,3.6,6.790499999999998,1.2000000000000002,2.4000000000000004,0.18949090559999995,0.07317073170731707,0.24390243902439024,0.14634146341463414,4.800000000000001,14.4,4.800000000000001,3.6,0.18949090559999995,0.0,-0.18949090559999995,7.2,1.2000000000000002,2.4000000000000004,4.800000000000001,1.2000000000000002,1.2000000000000002,50.0,63.92857142857143,96.42857142857143,82.67857142857142,32.14285714285714,67.51785714285714
