player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7139.0,Josip Iličić,Fiorentina,92,187,47,32,0.6808510638297872,13,14,23.68661366312923,16,0,3,6,2,1,0.46118217000000006,0.07686369500000001,0.3333333333333333,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,3,0,4,1,5,45.97826086956522,5.869565217391304,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.45115647065217396,0.2765957446808511,0.2978723404255319,0.3404255319148936,6.847826086956522,9.782608695652174,2.934782608695652,12.717391304347824,0.45115647065217396,0.9782608695652174,0.5271043989130435,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,54.73214285714286,94.46428571428572,39.285714285714285,80.98214285714286,60.71428571428572,67.42410714285714
6305.0,Milan Badelj,Fiorentina,46,101,26,23,0.8846153846153846,5,1,18.886684973985577,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,2,0,1,1,1,50.8695652173913,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,0.19230769230769232,0.038461538461538464,0.11538461538461539,13.695652173913045,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,1.9565217391304348,1.9565217391304348,53.92857142857143,40.714285714285715,39.285714285714285,59.28571428571429,41.07142857142857,47.482142857142854
3964.0,Marcos Alonso Mendoza,Fiorentina,95,196,53,39,0.7358490566037735,11,4,20.254391931218958,9,0,0,3,1,0,0.138284403,0.046094801,0.3333333333333333,0,0,0.0,7,0,0.0,2,0,0.0,0,6,2,3,1,2,50.21052631578947,2.8421052631578947,0.0,1.894736842105263,0.0,0.13100627652631577,0.20754716981132076,0.07547169811320754,0.16981132075471697,6.63157894736842,2.8421052631578947,0.0,10.421052631578947,0.13100627652631577,0.0,-0.13100627652631577,0.0,0.0,0.0,5.684210526315789,2.8421052631578947,0.9473684210526315,35.17857142857143,69.82142857142857,39.285714285714285,48.035714285714285,67.85714285714286,50.50000000000001
8275.0,Davide Astori,Fiorentina,95,209,72,69,0.9583333333333334,35,3,22.135830953665067,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,6,4,1,2,1,68.21052631578948,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.4861111111111111,0.041666666666666664,0.16666666666666666,9.473684210526315,0.9473684210526315,0.0,33.1578947368421,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,1.894736842105263,77.67857142857143,40.714285714285715,86.07142857142857,53.92857142857142,51.78571428571428,62.776785714285715
25931.0,Gonzalo Javier Rodríguez,Fiorentina,95,179,62,55,0.8870967741935484,20,0,25.19212701303126,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,7,4,1,2,0,58.73684210526316,0.0,0.9473684210526315,0.0,0.0,0.0,0.3225806451612903,0.0,0.25806451612903225,4.7368421052631575,0.9473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,6.63157894736842,0.9473684210526315,1.894736842105263,71.42857142857143,40.714285714285715,86.07142857142857,47.232142857142854,51.78571428571428,59.875
7056.0,Nenad Tomović,Fiorentina,94,217,79,67,0.8481012658227848,37,1,19.305110155359927,11,0,1,1,0,0,0.035762906,0.035762906,0.0,0,0,0.0,3,0,0.0,2,0,0.0,5,4,0,1,2,0,73.70707726763717,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.03424108021276595,0.46835443037974683,0.012658227848101266,0.13924050632911392,7.659574468085106,1.9148936170212765,0.9574468085106382,35.42553191489362,0.03424108021276595,0.0,-0.03424108021276595,0.0,0.0,4.787234042553192,3.829787234042553,0.9574468085106382,1.9148936170212765,80.89285714285714,53.75,39.285714285714285,55.62500000000001,46.42857142857143,57.285714285714285
6658.0,Cristian Tello Herrera,Fiorentina,94,168,39,34,0.8717948717948718,2,2,15.436817471419264,0,0,1,3,0,0,0.156016445,0.052005481666666666,0.0,5,3,0.6,1,0,0.0,1,0,0.0,0,3,0,0,0,4,37.340425531914896,2.8723404255319145,4.787234042553192,0.9574468085106382,0.0,0.14937744734042555,0.05128205128205128,0.05128205128205128,0.0,0.9574468085106382,8.617021276595745,0.9574468085106382,1.9148936170212765,0.14937744734042555,0.0,-0.14937744734042555,2.8723404255319145,0.0,0.0,2.8723404255319145,0.0,0.0,50.89285714285714,58.03571428571428,94.28571428571428,37.05357142857143,83.92857142857143,61.89285714285714
26728.0,Alberto Facundo Costa,Fiorentina,70,159,43,34,0.7906976744186046,13,2,22.493576722409827,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,3,3,3,0,1,55.28571428571429,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.3023255813953488,0.046511627906976744,0.27906976744186046,14.142857142857142,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,3.857142857142857,0.0,57.67857142857143,40.714285714285715,39.285714285714285,58.83928571428572,83.92857142857143,52.61607142857143
3112.0,Anton Ciprian Tătărușanu,Fiorentina,84,57,22,15,0.6818181818181818,16,0,37.2605442171213,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.5,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,46.42857142857143,40.714285714285715,39.285714285714285,35.98214285714286,83.92857142857143,45.23214285714286
387417.0,Mattia Cassani,Sampdoria,94,95,31,24,0.7741935483870968,15,0,22.408640305736107,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,3,1,29.680851063829785,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4838709677419355,0.0,0.25806451612903225,2.8723404255319145,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,48.92857142857143,40.714285714285715,39.285714285714285,41.875,32.14285714285714,41.857142857142854
