player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6947.0,Miralem Pjanić,AS Roma,94,263,91,76,0.8351648351648352,17,19,19.067561378782322,16,0,5,2,1,1,0.124497722,0.062248861,0.5,1,1,1.0,4,0,0.0,1,0,0.0,1,1,0,0,3,3,87.12765957446808,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.11919994659574469,0.18681318681318682,0.2087912087912088,0.17582417582417584,1.9148936170212765,7.659574468085106,4.787234042553192,16.27659574468085,0.11919994659574469,0.9574468085106382,0.8382468619148935,0.9574468085106382,0.0,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,75.17857142857142,87.85714285714286,85.0,40.0,12.5,67.00892857142857
20169.0,Seydou Kéita,AS Roma,94,233,75,66,0.88,25,1,18.773351482361033,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,6,1,2,5,1,71.80851063829788,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.3333333333333333,0.013333333333333334,0.14666666666666667,7.659574468085106,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,4.787234042553192,70.0,35.0,39.285714285714285,56.964285714285715,3.57142857142857,45.85714285714286
3167.0,Antonio Rüdiger,AS Roma,94,203,61,49,0.8032786885245902,22,5,20.9642186860178,10,0,1,2,0,0,0.022738206599999998,0.011369103299999999,0.0,4,2,0.5,4,0,0.0,2,0,0.0,0,7,0,5,2,1,58.40425531914894,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.02177062334042553,0.36065573770491804,0.08196721311475409,0.16393442622950818,6.702127659574468,6.702127659574468,0.9574468085106382,21.06382978723404,0.02177062334042553,0.0,-0.02177062334042553,1.9148936170212765,0.0,0.0,6.702127659574468,4.787234042553192,1.9148936170212765,63.035714285714285,41.42857142857143,90.71428571428571,48.92857142857143,44.64285714285714,58.50892857142857
7048.0,Konstantinos Manolas,AS Roma,94,156,54,47,0.8703703703703703,23,1,21.020910814909605,8,0,0,1,0,0,0.03018101,0.03018101,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,7,4,3,1,51.70212765957447,0.9574468085106382,0.0,0.0,0.9574468085106382,0.02889671170212766,0.42592592592592593,0.018518518518518517,0.14814814814814814,11.489361702127658,0.9574468085106382,0.0,22.02127659574468,0.02889671170212766,0.0,-0.02889671170212766,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,2.8723404255319145,63.75,43.57142857142857,39.285714285714285,51.785714285714285,12.5,46.29464285714286
7051.0,Daniele De Rossi,AS Roma,94,150,48,42,0.875,29,3,23.14401038733297,7,0,1,1,0,0,0.005467366,0.005467366,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,8,3,2,2,45.95744680851063,0.9574468085106382,0.0,0.0,1.9148936170212765,0.005234712127659575,0.6041666666666666,0.0625,0.14583333333333334,12.446808510638299,1.9148936170212765,0.9574468085106382,27.76595744680851,0.005234712127659575,0.0,-0.005234712127659575,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,1.9148936170212765,79.28571428571429,40.35714285714286,39.285714285714285,55.357142857142854,44.64285714285714,53.30357142857143
7137.0,Ervin Zukanović,AS Roma,73,144,49,42,0.8571428571428571,14,3,20.823118004326926,7,1,1,1,0,0,0.059674244,0.059674244,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,6,0,2,0,60.41095890410959,1.2328767123287672,0.0,0.0,1.2328767123287672,0.07357098575342466,0.2857142857142857,0.061224489795918366,0.14285714285714285,8.63013698630137,2.4657534246575343,2.4657534246575343,17.26027397260274,0.07357098575342466,0.0,-0.07357098575342466,0.0,0.0,1.2328767123287672,3.698630136986301,0.0,2.4657534246575343,73.57142857142856,51.07142857142857,39.285714285714285,48.92857142857143,21.42857142857143,50.94642857142857
32037.0,Nicola Leali,Frosinone,93,90,33,21,0.6363636363636364,27,1,45.429620140170385,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.030303030303030304,0.6363636363636364,0.0,0.967741935483871,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,59.55357142857143,35.0,39.285714285714285,39.285714285714285,83.92857142857143,47.745535714285715
8291.0,Arlind Afrim Ajeti,Frosinone,93,82,19,14,0.7368421052631579,6,0,20.840106530618197,4,0,0,1,0,0,0.033346724,0.033346724,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,0,7,4,2,1,18.387096774193548,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.03227102322580645,0.3157894736842105,0.0,0.21052631578947367,12.580645161290322,0.967741935483871,0.0,5.806451612903226,0.03227102322580645,0.0,-0.03227102322580645,0.0,0.967741935483871,0.967741935483871,0.0,3.870967741935484,1.935483870967742,31.249999999999996,45.714285714285715,39.285714285714285,72.41071428571429,33.92857142857143,44.97321428571429
5669.0,Wojciech Szczęsny,AS Roma,92,87,36,27,0.75,29,0,38.845193171513934,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,0.0,0.8055555555555556,0.0,0.5277777777777778,0.9782608695652174,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,61.25,35.0,39.285714285714285,43.66071428571428,83.92857142857143,49.04464285714286
3531.0,Mohamed Salah,AS Roma,81,114,30,20,0.6666666666666666,8,8,16.28021298841658,4,0,3,1,0,0,0.053683855,0.053683855,0.0,4,0,0.0,4,0,0.0,0,0,0.0,0,0,1,0,0,0,33.33333333333333,1.1111111111111112,4.284633569739952,0.0,0.0,0.05964872777777778,0.26666666666666666,0.26666666666666666,0.13333333333333333,1.1111111111111112,8.88888888888889,3.333333333333333,8.88888888888889,0.05964872777777778,0.0,-0.05964872777777778,0.0,0.0,0.0,0.0,0.0,0.0,51.160714285714285,47.857142857142854,39.285714285714285,32.589285714285715,83.92857142857143,47.52232142857143
