player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25954.0,Enzo Maresca,Palermo,94,208,61,54,0.8852459016393442,27,2,24.689614451821594,18,0,0,1,0,0,0.031720545,0.031720545,0.0,3,1,0.3333333333333333,8,2,0.25,3,2,0.6666666666666666,1,8,3,5,1,3,58.40425531914894,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.030370734574468088,0.4426229508196721,0.03278688524590164,0.29508196721311475,11.489361702127658,3.829787234042553,0.0,25.851063829787236,0.030370734574468088,0.0,-0.030370734574468088,0.9574468085106382,1.9148936170212765,0.9574468085106382,7.659574468085106,4.787234042553192,0.9574468085106382,69.07407407407408,49.25925925925925,84.44444444444444,86.29629629629628,44.44444444444444,68.17592592592592
5584.0,Giancarlo González Castro,Palermo,93,120,47,37,0.7872340425531915,21,2,24.453865740088514,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,1,3,1,0,0,45.483870967741936,0.0,0.0,0.0,2.903225806451613,0.0,0.44680851063829785,0.0425531914893617,0.2553191489361702,6.774193548387097,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.0,49.62962962962962,38.7037037037037,40.74074074074074,48.703703703703695,72.22222222222221,47.194444444444436
24061.0,Aljaž Struna,Palermo,94,124,40,32,0.8,16,1,21.26716446906051,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,4,4,3,0,38.297872340425535,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4,0.025,0.15,9.574468085106384,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,42.5,38.7037037037037,40.74074074074074,46.85185185185185,11.111111111111116,38.93055555555556
5551.0,João Miranda de Souza Filho,Inter Milan,90,146,43,36,0.8372093023255814,22,0,24.88635693964562,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,8,0,0.0,3,5,6,2,1,1,43.0,0.0,0.0,6.967741935483871,3.0,0.0,0.5116279069767442,0.0,0.32558139534883723,19.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,59.99999999999999,38.7037037037037,40.74074074074074,59.25925925925925,33.333333333333336,48.00925925925926
40350.0,Siniša Anđelković,Palermo,91,92,34,28,0.8235294117647058,17,1,19.066701374820685,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,5,0,0,1,33.62637362637363,0.0,0.0,0.989010989010989,0.0,0.0,0.5,0.029411764705882353,0.11764705882352941,5.934065934065934,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,61.85185185185184,38.7037037037037,40.74074074074074,36.29629629629629,72.22222222222221,47.76851851851852
7055.0,Stefano Sorrentino,Palermo,92,79,30,14,0.4666666666666667,28,0,48.05444632540062,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.8,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,41.85185185185185,38.7037037037037,40.74074074074074,38.24074074074074,72.22222222222221,43.157407407407405
5605.0,Oscar Hiljemark,Palermo,64,125,33,25,0.7575757575757576,7,7,18.687574971399805,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,1,0,0.0,0,5,0,1,0,0,46.40625,0.0,4.21875,1.40625,0.0,0.0,0.21212121212121213,0.21212121212121213,0.18181818181818182,2.8125,4.21875,0.0,9.84375,0.0,0.0,0.0,1.40625,0.0,0.0,7.03125,1.40625,0.0,32.77777777777777,38.7037037037037,91.11111111111111,45.37037037037037,72.22222222222221,52.38888888888889
10032.0,Achraf Lazaar,Palermo,81,177,46,33,0.717391304347826,15,4,20.5841135330822,10,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,0,0,0.0,1,6,4,4,1,1,51.11111111111111,0.0,4.444444444444445,0.0,1.1111111111111112,0.0,0.32608695652173914,0.08695652173913043,0.21739130434782608,10.0,4.444444444444445,0.0,16.666666666666664,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,6.666666666666666,4.444444444444445,1.1111111111111112,31.48148148148148,38.7037037037037,98.51851851851852,58.14814814814815,25.92592592592593,51.47222222222223
16453.0,Gary Alexis Medel Soto,Inter Milan,93,235,74,67,0.9054054054054054,25,3,21.521471441818793,20,0,0,1,0,0,0.008846109,0.008846109,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,7,2,2,2,1,71.61290322580645,0.967741935483871,0.0,1.935483870967742,0.0,0.00856075064516129,0.33783783783783783,0.04054054054054054,0.2702702702702703,5.806451612903226,0.967741935483871,0.0,24.193548387096772,0.00856075064516129,0.0,-0.00856075064516129,0.0,0.967741935483871,0.0,6.774193548387097,1.935483870967742,1.935483870967742,69.72222222222221,45.925925925925924,40.74074074074074,71.01851851851852,20.370370370370374,53.300925925925924
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,90,215,49,37,0.7551020408163265,17,5,21.02021074866304,10,0,2,4,0,0,0.261576475,0.06539411875,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,10,3,5,4,0,48.99999999999999,4.0,1.0,3.0,1.0,0.261576475,0.3469387755102041,0.10204081632653061,0.20408163265306123,12.0,7.0,2.0,17.0,0.261576475,0.0,-0.261576475,0.0,0.0,1.0,10.0,5.0,4.0,56.666666666666664,57.03703703703704,40.74074074074074,61.29629629629629,0.0,48.833333333333336
