player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13613.0,Daniel Ciofani,Frosinone,92,149,24,20,0.8333333333333334,1,2,13.166961157457512,1,0,1,3,0,0,0.144728627,0.048242875666666664,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,2,1,1,0,3,23.478260869565215,2.934782608695652,0.0,0.0,0.0,0.14158235249999998,0.041666666666666664,0.08333333333333333,0.041666666666666664,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.14158235249999998,0.0,-0.14158235249999998,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,51.42857142857142,53.75,26.785714285714285,33.125,80.35714285714286,46.31249999999999
20636.0,Mirko Gori,Frosinone,94,167,38,32,0.8421052631578947,10,0,22.213358981247318,8,0,0,1,0,0,0.0075072446,0.0075072446,0.0,0,0,0.0,7,4,0.5714285714285714,6,4,0.6666666666666666,1,4,1,0,5,2,36.38297872340425,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.0071877873829787236,0.2631578947368421,0.0,0.21052631578947367,7.659574468085106,0.9574468085106382,0.0,9.574468085106384,0.0071877873829787236,0.0,-0.0071877873829787236,0.0,3.829787234042553,0.9574468085106382,3.829787234042553,0.0,4.787234042553192,49.73214285714285,44.10714285714286,26.785714285714285,75.08928571428572,3.57142857142857,44.191964285714285
23349.0,Paolo Sammarco,Frosinone,94,99,19,13,0.6842105263157895,10,1,18.874193104745647,3,0,0,3,2,0,0.53549891,0.17849963666666668,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,6,2,1,4,3,18.191489361702125,2.8723404255319145,0.9574468085106382,0.0,0.0,0.5127117223404256,0.5263157894736842,0.05263157894736842,0.15789473684210525,2.8723404255319145,3.829787234042553,0.0,9.574468085106384,0.5127117223404256,0.0,-0.5127117223404256,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,3.829787234042553,33.482142857142854,73.57142857142857,70.0,38.92857142857143,14.28571428571429,49.97767857142857
387847.0,Leonardo Blanchard,Frosinone,91,119,37,29,0.7837837837837838,24,0,29.84994520274397,17,0,0,1,1,0,0.004841636,0.004841636,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,6,7,1,0,36.59340659340659,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.004788431208791208,0.6486486486486487,0.0,0.4594594594594595,14.835164835164836,0.989010989010989,0.0,23.736263736263737,0.004788431208791208,0.0,-0.004788431208791208,0.0,0.0,0.989010989010989,1.978021978021978,6.923076923076923,0.989010989010989,61.607142857142854,58.57142857142858,26.785714285714285,48.66071428571429,53.57142857142857,50.49107142857143
8661.0,Daniel Pavlovic,Frosinone,68,112,32,23,0.71875,14,5,24.050209932049423,9,0,3,1,0,0,0.02179044,0.02179044,0.0,0,0,0.0,5,2,0.4,5,2,0.4,0,5,1,2,1,0,42.35294117647059,1.3235294117647058,0.0,6.61764705882353,0.0,0.028840288235294116,0.4375,0.15625,0.28125,10.588235294117647,5.294117647058823,3.9705882352941178,18.52941176470588,0.028840288235294116,0.0,-0.028840288235294116,0.0,2.6470588235294117,0.0,6.61764705882353,2.6470588235294117,1.3235294117647058,65.35714285714286,48.39285714285714,26.785714285714285,72.76785714285714,42.85714285714286,52.63392857142858
11608.0,Danilo Soddimo,Frosinone,94,184,45,30,0.6666666666666666,11,12,20.358512440543315,9,0,4,1,0,0,0.025476025,0.025476025,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,3,8,1,4,2,1,43.08510638297872,0.9574468085106382,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.024391938829787234,0.24444444444444444,0.26666666666666666,0.2,9.574468085106384,7.659574468085106,3.829787234042553,10.53191489361702,0.024391938829787234,0.0,-0.024391938829787234,1.9148936170212765,0.0,2.8723404255319145,7.659574468085106,3.829787234042553,1.9148936170212765,51.16071428571429,45.17857142857143,78.57142857142857,60.98214285714286,33.92857142857143,55.38839285714287
9903.0,Yussif Raman Chibsah,Frosinone,56,86,13,6,0.46153846153846156,4,3,18.485860203334163,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,2,1,0.5,0,3,5,1,1,1,20.892857142857142,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,12.857142857142856,3.214285714285714,0.0,6.428571428571428,0.0,0.0,0.0,1.607142857142857,1.607142857142857,0.0,4.821428571428571,1.607142857142857,1.607142857142857,14.107142857142854,36.60714285714286,70.71428571428572,67.05357142857142,39.28571428571429,44.16071428571429
18027.0,Matteo Brighi,Bologna,91,175,44,40,0.9090909090909091,9,1,13.673632306491346,3,0,0,4,0,0,0.325297486,0.0813243715,0.0,3,1,0.3333333333333333,4,2,0.5,3,2,0.6666666666666666,0,8,0,4,2,5,43.51648351648352,3.956043956043956,2.967032967032967,2.967032967032967,0.0,0.3217227883516484,0.20454545454545456,0.022727272727272728,0.06818181818181818,6.923076923076923,6.923076923076923,0.0,8.901098901098901,0.3217227883516484,0.0,-0.3217227883516484,0.989010989010989,1.978021978021978,0.0,7.912087912087912,3.956043956043956,1.978021978021978,50.357142857142854,58.03571428571429,61.42857142857143,80.80357142857143,25.0,58.04464285714286
8851.0,Saphir Sliti Taïder,Bologna,80,152,36,32,0.8888888888888888,7,1,15.245942630103652,3,0,1,1,0,0,0.03188342,0.03188342,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,7,4,2,2,2,40.5,1.125,1.125,1.125,0.0,0.0358688475,0.19444444444444445,0.027777777777777776,0.08333333333333333,7.874999999999999,3.375,1.125,7.874999999999999,0.0358688475,0.0,-0.0358688475,1.125,0.0,0.0,7.874999999999999,2.25,2.25,61.25,50.53571428571429,78.57142857142857,46.160714285714285,21.42857142857143,55.0357142857143
40428.0,Archimede Morleo,Bologna,93,192,66,48,0.7272727272727273,27,7,17.655175301480984,7,0,1,1,1,0,0.0069008013,0.0069008013,1.0,2,1,0.5,6,0,0.0,3,0,0.0,2,3,4,3,1,2,63.87096774193549,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.006678194806451613,0.4090909090909091,0.10606060606060606,0.10606060606060606,11.612903225806452,3.870967741935484,0.967741935483871,26.12903225806452,0.006678194806451613,0.0,-0.006678194806451613,0.967741935483871,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,67.32142857142857,59.64285714285714,61.07142857142857,50.80357142857142,58.92857142857143,60.00892857142857
