player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7788.0,Ciro Immobile,Torino,82,131,17,14,0.8235294117647058,1,6,19.594710084924685,4,0,6,7,3,2,1.759490376,0.251355768,0.42857142857142855,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,2,3,18.65853658536585,7.682926829268293,1.0975609756097562,0.0,0.0,1.9311479736585366,0.058823529411764705,0.35294117647058826,0.23529411764705882,2.1951219512195124,15.365853658536587,6.585365853658536,1.0975609756097562,1.9311479736585366,2.1951219512195124,0.26397397756097574,0.0,0.0,0.0,3.292682926829268,2.1951219512195124,2.1951219512195124,52.5,94.64285714285714,28.57142857142857,43.125,28.57142857142857,53.982142857142854
7471.0,Andrea Belotti,Torino,93,126,21,15,0.7142857142857143,5,3,16.135910004879655,4,0,3,4,0,0,0.77807149,0.1945178725,0.0,5,2,0.4,5,0,0.0,0,0,0.0,0,7,1,0,3,1,20.32258064516129,3.870967741935484,4.838709677419355,0.0,0.0,0.7529724096774193,0.23809523809523808,0.14285714285714285,0.19047619047619047,0.967741935483871,11.612903225806452,2.903225806451613,4.838709677419355,0.7529724096774193,0.0,-0.7529724096774193,1.935483870967742,0.0,0.0,6.774193548387097,0.0,2.903225806451613,35.71428571428571,59.464285714285715,65.71428571428571,45.44642857142857,16.07142857142857,47.63392857142857
40430.0,Giuseppe Vives,Torino,93,213,65,47,0.7230769230769231,26,6,23.042885230578467,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,5,4,3,2,0,62.823702664796635,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.4,0.09230769230769231,0.27692307692307694,13.548387096774194,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,1.935483870967742,48.57142857142857,39.107142857142854,28.57142857142857,82.67857142857142,44.64285714285714,48.63392857142857
6965.0,Bruno da Silva Peres,Torino,59,101,30,20,0.6666666666666666,11,5,23.153562330887624,6,0,1,1,1,0,0.032827493,0.032827493,1.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,2,1,0,1,0,45.762711864406775,1.5254237288135593,4.576271186440678,0.0,1.5254237288135593,0.050075836779661015,0.36666666666666664,0.16666666666666666,0.2,3.0508474576271185,7.627118644067796,1.5254237288135593,16.779661016949152,0.050075836779661015,0.0,-0.050075836779661015,3.0508474576271185,0.0,1.5254237288135593,3.0508474576271185,0.0,1.5254237288135593,44.107142857142854,65.89285714285714,79.28571428571428,48.839285714285715,53.57142857142857,58.48214285714286
7476.0,Emiliano Moretti,Torino,93,176,49,45,0.9183673469387755,24,0,21.283085911421292,6,0,1,1,0,0,0.09391683,0.09391683,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,7,6,2,1,47.41935483870967,0.967741935483871,0.0,2.903225806451613,0.0,0.09088725483870969,0.4897959183673469,0.0,0.12244897959183673,15.483870967741936,1.935483870967742,0.967741935483871,23.225806451612904,0.09088725483870969,0.0,-0.09088725483870969,0.0,0.0,0.0,2.903225806451613,5.806451612903226,1.935483870967742,75.17857142857142,53.035714285714285,28.57142857142857,43.214285714285715,44.64285714285714,50.875
3034.0,Kamil Glik,Torino,93,125,32,30,0.9375,9,0,24.69112424421734,7,0,0,2,0,0,0.121701416,0.060850708,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,6,1,4,1,30.967741935483872,1.935483870967742,0.0,1.935483870967742,0.0,0.11777556387096774,0.28125,0.0,0.21875,8.709677419354838,1.935483870967742,0.0,8.709677419354838,0.11777556387096774,0.0,-0.11777556387096774,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,49.82142857142857,55.17857142857142,28.57142857142857,35.089285714285715,3.57142857142857,39.339285714285715
16202.0,Nikola Maksimović,Torino,93,191,60,58,0.9666666666666667,33,1,22.833610480363983,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,5,3,1,2,1,58.064516129032256,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.55,0.016666666666666666,0.15,5.806451612903226,1.935483870967742,0.967741935483871,31.935483870967744,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,87.67857142857143,39.107142857142854,71.78571428571428,51.69642857142857,44.64285714285714,60.857142857142854
5584.0,Giancarlo González Castro,Palermo,89,94,31,25,0.8064516129032258,20,0,25.738902054329273,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,5,3,1,1,31.348314606741575,0.0,0.0,0.0,2.0224719101123596,0.0,0.6451612903225806,0.0,0.3548387096774194,10.112359550561797,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,1.0112359550561798,49.82142857142857,39.107142857142854,28.57142857142857,60.625,57.14285714285714,45.785714285714285
30769.0,Andrea Rispoli,Palermo,92,185,64,49,0.765625,22,7,16.884976000441434,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,2,2,2,0,62.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,0.34375,0.109375,0.125,5.869565217391304,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,49.82142857142857,39.107142857142854,28.57142857142857,53.03571428571428,33.92857142857143,41.94642857142857
30704.0,Gastón Brugman,Palermo,93,225,62,54,0.8709677419354839,28,0,20.47339750976027,14,0,0,3,0,0,0.087670232,0.029223410666666668,0.0,1,1,1.0,8,1,0.125,7,1,0.14285714285714285,1,3,1,3,2,1,60.0,2.903225806451613,0.967741935483871,6.774193548387097,0.967741935483871,0.08484216,0.45161290322580644,0.0,0.22580645161290322,11.612903225806452,3.870967741935484,0.0,27.096774193548388,0.08484216,0.0,-0.08484216,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,67.32142857142857,50.892857142857146,71.78571428571428,71.51785714285712,44.64285714285714,62.67857142857142
31268.0,Michel Morganella,Palermo,92,171,55,48,0.8727272727272727,21,5,19.506638496069396,10,1,1,1,0,0,0.02455133,0.02455133,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,1,1,3,1,53.80434782608695,0.9782608695652174,0.0,2.934782608695652,0.0,0.02401760543478261,0.38181818181818183,0.09090909090909091,0.18181818181818182,4.891304347826087,1.9565217391304348,1.9565217391304348,20.543478260869563,0.02401760543478261,0.0,-0.02401760543478261,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,71.96428571428571,46.607142857142854,28.57142857142857,40.0,10.71428571428571,44.42857142857142
38389.0,Alberto Gilardino,Palermo,92,96,14,12,0.8571428571428571,1,1,8.319045727102754,1,0,0,4,2,1,0.7915319539999999,0.19788298849999997,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,1,0,3,13.695652173913045,3.9130434782608696,0.0,0.0,0.0,0.7743247376086955,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,0.7743247376086955,0.9782608695652174,0.20393613195652194,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,31.69642857142857,94.28571428571429,28.57142857142857,40.0,82.14285714285714,53.424107142857146
6719.0,Franco Damián Vázquez,Palermo,93,261,50,35,0.7,15,9,19.741348560875146,10,0,3,4,2,0,0.109859089,0.02746477225,0.5,12,9,0.75,5,0,0.0,0,0,0.0,0,5,1,5,3,9,48.387096774193544,3.870967741935484,11.17741935483871,0.0,0.0,0.10631524741935483,0.3,0.18,0.2,5.806451612903226,18.387096774193548,2.903225806451613,14.516129032258064,0.10631524741935483,0.0,-0.10631524741935483,8.709677419354838,0.0,0.0,4.838709677419355,4.838709677419355,2.903225806451613,49.46428571428571,68.57142857142858,90.0,49.55357142857143,16.07142857142857,59.02678571428571
40349.0,Ivaylo Chochev,Palermo,92,160,39,36,0.9230769230769231,9,1,18.816326426227054,5,0,1,3,0,0,0.144848628,0.048282876,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,6,2,4,2,1,38.15217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.14169974478260872,0.23076923076923078,0.02564102564102564,0.1282051282051282,6.847826086956522,5.869565217391304,0.9782608695652174,8.804347826086957,0.14169974478260872,0.0,-0.14169974478260872,0.9782608695652174,0.0,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,60.53571428571429,56.24999999999999,63.57142857142858,50.44642857142857,33.92857142857143,55.392857142857146
8102.0,Edoardo Goldaniga,Palermo,13,12,4,3,0.75,3,0,30.29072759124513,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,45.44642857142857,39.107142857142854,28.57142857142857,40.089285714285715,82.14285714285714,43.08482142857143
