player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,93,146,26,19,0.7307692307692307,4,3,13.902351782313202,1,0,1,5,2,1,1.4246159029999999,0.2849231806,0.4,2,2,1.0,2,0,0.0,0,0,0.0,0,4,0,1,1,5,25.161290322580644,4.838709677419355,1.935483870967742,0.0,0.0,1.3786605512903223,0.15384615384615385,0.11538461538461539,0.038461538461538464,0.967741935483871,7.741935483870968,0.967741935483871,3.870967741935484,1.3786605512903223,0.967741935483871,-0.4109186158064513,1.935483870967742,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,31.428571428571423,75.0,87.5,37.32142857142858,46.42857142857143,56.214285714285715
7139.0,Josip Iličić,Fiorentina,53,130,32,28,0.875,9,3,19.907885183807366,5,0,1,3,1,0,0.107199479,0.03573315966666667,0.3333333333333333,1,1,1.0,2,1,0.5,2,1,0.5,0,2,0,1,0,3,54.33962264150943,5.09433962264151,1.6981132075471697,3.3962264150943393,0.0,0.18203685113207546,0.28125,0.09375,0.15625,5.09433962264151,8.49056603773585,1.6981132075471697,15.283018867924527,0.18203685113207546,0.0,-0.18203685113207546,1.6981132075471697,1.6981132075471697,0.0,3.3962264150943393,1.6981132075471697,0.0,69.64285714285714,64.82142857142858,84.28571428571428,70.80357142857143,73.21428571428572,71.95535714285715
6997.0,Borja Valero Iglesias,Fiorentina,94,259,83,76,0.9156626506024096,11,5,17.864238984755424,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,6,0,1,2,0,79.46808510638297,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.13253012048192772,0.060240963855421686,0.12048192771084337,5.744680851063829,2.8723404255319145,1.9148936170212765,10.53191489361702,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,68.21428571428571,38.57142857142857,33.92857142857143,84.19642857142857,32.14285714285714,53.535714285714285
8275.0,Davide Astori,Fiorentina,94,266,92,85,0.9239130434782609,33,2,21.88582714908159,14,0,0,1,0,0,0.048497222,0.048497222,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,4,3,0,0,88.08510638297872,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.04643351042553192,0.358695652173913,0.021739130434782608,0.15217391304347827,10.53191489361702,0.9574468085106382,0.0,31.595744680851066,0.04643351042553192,0.0,-0.04643351042553192,0.0,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,75.17857142857143,48.75,33.92857142857143,56.517857142857146,73.21428571428572,56.39285714285715
6949.0,Gianluigi Buffon,Juventus,93,91,32,24,0.75,22,1,34.11435720156699,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.6875,0.03125,0.53125,0.967741935483871,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,48.92857142857142,38.57142857142857,33.92857142857143,40.535714285714285,73.21428571428572,44.08928571428571
6953.0,Daniele Rugani,Juventus,93,180,51,42,0.8235294117647058,25,0,22.95496351289572,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,5,0,4,0,49.354838709677416,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.49019607843137253,0.0,0.17647058823529413,9.67741935483871,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,3.870967741935484,58.30357142857143,38.57142857142857,33.92857142857143,58.482142857142854,10.71428571428571,43.77232142857142
7173.0,Leonardo Bonucci,Juventus,89,154,47,38,0.8085106382978723,16,0,24.109393498668087,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,6,2,3,0,47.52808988764045,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.3404255319148936,0.0,0.2553191489361702,12.134831460674157,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,3.033707865168539,48.92857142857143,38.57142857142857,33.92857142857143,73.30357142857143,17.85714285714286,45.107142857142854
6943.0,Andrea Barzagli,Juventus,92,134,40,37,0.925,15,1,22.37200322581673,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,6,2,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.375,0.025,0.3,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,62.67857142857143,38.57142857142857,33.92857142857143,35.35714285714286,73.21428571428572,46.49107142857143
3964.0,Marcos Alonso Mendoza,Fiorentina,94,218,68,58,0.8529411764705882,16,4,23.411344626746853,15,0,1,2,0,0,0.19928420000000002,0.09964210000000001,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,3,3,1,0,0,65.1063829787234,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.19080402127659576,0.23529411764705882,0.058823529411764705,0.22058823529411764,7.659574468085106,2.8723404255319145,0.9574468085106382,15.319148936170212,0.19080402127659576,0.0,-0.19080402127659576,0.0,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,65.35714285714286,54.107142857142854,33.92857142857143,43.57142857142857,73.21428571428572,52.6875
3112.0,Anton Ciprian Tătărușanu,Fiorentina,83,46,17,14,0.8235294117647058,11,0,31.55631402803618,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.47058823529411764,0.0,0.0,0.0,11.927710843373495,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,43.30357142857143,38.57142857142857,33.92857142857143,34.10714285714286,73.21428571428572,41.39732142857143
