player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12759.0,Maximiliano Nicol Moralez,Atalanta,64,149,21,20,0.9523809523809523,1,0,12.326131495537012,0,0,0,1,0,0,0.036451027,0.036451027,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,3,0,1,2,2,29.53125,1.40625,2.8125,1.40625,0.0,0.05125925671874999,0.047619047619047616,0.0,0.0,2.8125,4.21875,0.0,1.40625,0.05125925671874999,0.0,-0.05125925671874999,1.40625,0.0,0.0,4.21875,1.40625,2.8125,48.392857142857146,55.892857142857146,75.0,40.80357142857143,10.71428571428571,50.30357142857142
49439.0,Germán Gustavo Denis,Atalanta,24,31,6,4,0.6666666666666666,0,0,13.541337425477534,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.767857142857146,42.5,32.142857142857146,31.25,80.35714285714286,35.78125
6994.0,Marten de Roon,Atalanta,93,123,21,16,0.7619047619047619,9,0,21.284623377856732,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,4,0,0.0,3,5,3,1,2,0,20.32258064516129,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.42857142857142855,0.0,0.23809523809523808,10.645161290322582,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,1.935483870967742,38.392857142857146,42.5,32.142857142857146,53.482142857142854,23.214285714285708,39.669642857142854
11722.0,Boukary Dramé,Atalanta,95,111,42,29,0.6904761904761905,23,0,21.30797503002958,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,3,2,3,0,1,39.78947368421053,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.5476190476190477,0.0,0.21428571428571427,8.526315789473685,0.9473684210526315,0.0,21.789473684210527,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,49.64285714285714,42.5,32.142857142857146,81.07142857142857,80.35714285714286,53.714285714285715
45590.0,Nicolò Cherubin,Atalanta,95,79,18,13,0.7222222222222222,6,0,22.808075357161805,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,2,4,4,2,0,17.05263157894737,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.3333333333333333,0.0,0.2777777777777778,10.421052631578947,0.9473684210526315,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,1.894736842105263,29.642857142857146,42.5,32.142857142857146,47.232142857142854,33.92857142857143,37.30357142857143
6992.0,Andrea Masiello,Atalanta,93,110,33,19,0.5757575757575758,19,2,25.412304929734105,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,8,1,2,0,31.935483870967744,0.0,0.0,0.967741935483871,0.0,0.0,0.5757575757575758,0.06060606060606061,0.2727272727272727,9.67741935483871,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,40.892857142857146,42.5,32.142857142857146,39.01785714285714,23.214285714285708,37.401785714285715
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,95,224,72,58,0.8055555555555556,17,8,17.61850388446264,7,0,4,1,0,0,0.026217481,0.026217481,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,0,5,2,2,1,0,68.21052631578948,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.02483761357894737,0.2361111111111111,0.1111111111111111,0.09722222222222222,8.526315789473685,5.684210526315789,3.789473684210526,16.105263157894736,0.02483761357894737,0.0,-0.02483761357894737,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.9473684210526315,69.82142857142856,53.75000000000001,77.85714285714286,64.55357142857143,53.57142857142857,64.73214285714285
40348.0,Assane Demoya Gnoukouri,Inter Milan,47,145,42,36,0.8571428571428571,7,2,17.070829779318096,4,0,1,1,0,0,0.020473268,0.020473268,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,2,1,0,80.42553191489361,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.039204130212765954,0.16666666666666666,0.047619047619047616,0.09523809523809523,9.574468085106384,3.829787234042553,1.9148936170212765,13.404255319148936,0.039204130212765954,0.0,-0.039204130212765954,0.0,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,1.9148936170212765,67.5,54.82142857142858,32.142857142857146,58.30357142857143,28.57142857142857,51.526785714285715
5551.0,João Miranda de Souza Filho,Inter Milan,93,177,65,57,0.8769230769230769,24,2,22.093566643958432,10,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,8,2,0,0,1,62.903225806451616,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.36923076923076925,0.03076923076923077,0.15384615384615385,4.838709677419355,0.967741935483871,1.935483870967742,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,0.0,0.0,82.32142857142857,42.5,32.142857142857146,52.410714285714285,80.35714285714286,56.151785714285715
7001.0,Samir Handanovič,Inter Milan,80,49,19,18,0.9473684210526315,16,0,26.606912508243756,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.375,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.3684210526315789,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,67.14285714285714,42.5,32.142857142857146,33.660714285714285,80.35714285714286,48.607142857142854
