player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7011.0,Fabio Quagliarella,Torino,93,110,15,10,0.6666666666666666,3,5,12.979324825777608,0,0,0,4,2,0,0.21348118900000002,0.053370297250000004,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,3,14.516129032258064,3.72639653815893,0.0,0.0,0.0,0.20659469903225808,0.2,0.3333333333333333,0.0,1.935483870967742,3.870967741935484,0.0,2.903225806451613,0.20659469903225808,0.0,-0.20659469903225808,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,29.55357142857143,69.64285714285714,37.5,41.07142857142857,58.92857142857143,46.40625
7471.0,Andrea Belotti,Torino,58,74,10,7,0.7,0,1,13.315188544858916,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,5,0,1,3,3,15.517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.1,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655173,1.5517241379310345,4.655172413793103,26.428571428571423,40.0,37.5,50.26785714285714,10.71428571428571,35.232142857142854
40430.0,Giuseppe Vives,Torino,94,215,69,60,0.8695652173913043,16,3,21.119393668848556,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,10,1,0.1,4,1,0.25,2,7,0,1,2,1,66.06382978723404,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.2318840579710145,0.043478260869565216,0.18840579710144928,6.702127659574468,1.9148936170212765,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,1.9148936170212765,70.89285714285714,40.0,83.92857142857143,85.53571428571428,46.42857142857143,66.25892857142857
7479.0,Cristian Molinaro,Torino,94,156,45,27,0.6,19,10,22.19958255518603,14,0,0,2,0,0,0.08068300049999999,0.040341500249999995,0.0,4,2,0.5,5,0,0.0,3,0,0.0,1,6,3,1,1,2,43.08510638297872,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,0.07724968132978723,0.4222222222222222,0.2222222222222222,0.3111111111111111,7.659574468085106,5.744680851063829,0.0,18.191489361702125,0.07724968132978723,0.0,-0.07724968132978723,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.9574468085106382,40.17857142857143,50.535714285714285,85.0,52.94642857142857,69.64285714285714,57.23214285714286
3034.0,Kamil Glik,Torino,94,144,49,46,0.9387755102040817,21,0,22.029448537385726,7,0,0,1,0,0,0.28328165,0.28328165,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,6,3,2,3,46.91489361702128,0.9574468085106382,0.0,0.0,0.9574468085106382,0.27122711170212765,0.42857142857142855,0.0,0.14285714285714285,9.574468085106384,0.9574468085106382,0.0,20.106382978723403,0.27122711170212765,0.0,-0.27122711170212765,0.0,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,70.17857142857143,57.32142857142857,37.5,59.19642857142857,46.42857142857143,55.85714285714286
11342.0,Eros Pisano,Hellas Verona,94,180,61,49,0.8032786885245902,26,5,20.797963728930828,11,0,1,2,0,0,0.31835288,0.15917644,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,1,2,2,4,58.40425531914894,1.9148936170212765,0.0,0.0,0.9574468085106382,0.3048059489361702,0.4262295081967213,0.08196721311475409,0.18032786885245902,3.829787234042553,2.8723404255319145,0.9574468085106382,24.893617021276597,0.3048059489361702,0.0,-0.3048059489361702,0.0,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,77.14285714285714,58.392857142857146,37.5,56.160714285714285,46.42857142857143,57.25892857142858
5558.0,Rafael Márquez Álvarez,Hellas Verona,94,150,53,45,0.8490566037735849,25,4,26.32956651633722,19,0,0,2,0,0,0.145165733,0.0725828665,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,3,1,1,1,50.744680851063826,1.9148936170212765,0.0,0.0,0.9574468085106382,0.13898846776595744,0.4716981132075472,0.07547169811320754,0.3584905660377358,4.787234042553192,1.9148936170212765,0.0,23.93617021276596,0.13898846776595744,0.0,-0.13898846776595744,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,66.42857142857143,51.607142857142854,37.5,47.58928571428571,69.64285714285714,53.49107142857142
31488.0,Vangelis Moras,Hellas Verona,94,113,40,35,0.875,14,1,23.043920434769795,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,2,1,3,1,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.35,0.025,0.25,2.8723404255319145,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,2.8723404255319145,60.17857142857143,40.0,37.5,44.732142857142854,25.0,43.99107142857143
7695.0,Samuel Souprayen,Hellas Verona,94,187,67,55,0.8208955223880597,13,7,16.362978444195683,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,4,0,1,1,1,64.14893617021276,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.19402985074626866,0.1044776119402985,0.1044776119402985,2.8723404255319145,1.9148936170212765,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,51.42857142857143,40.0,77.5,49.732142857142854,69.64285714285714,55.267857142857146
7770.0,Federico Viviani,Hellas Verona,94,218,75,65,0.8666666666666667,23,9,24.088567757589367,25,1,5,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,9,0,3,1,2,71.75960878517502,0.0,0.0,0.0,2.8723404255319145,0.0,0.30666666666666664,0.12,0.3333333333333333,5.744680851063829,4.787234042553192,5.744680851063829,22.02127659574468,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,8.617021276595745,2.8723404255319145,0.9574468085106382,86.25,40.0,37.5,68.83928571428572,69.64285714285714,59.79464285714286
20252.0,Luca Toni,Hellas Verona,91,96,19,10,0.5263157894736842,7,2,14.802103342045632,2,0,0,3,2,1,1.017088913,0.33902963766666666,0.6666666666666666,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,1,3,1,18.791208791208792,2.967032967032967,0.0,0.989010989010989,0.0,1.0059121117582417,0.3684210526315789,0.10526315789473684,0.10526315789473684,1.978021978021978,2.967032967032967,0.0,6.923076923076923,1.0059121117582417,0.989010989010989,-0.01690112274725264,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,27.678571428571423,82.5,37.5,42.410714285714285,21.42857142857143,45.669642857142854
7020.0,Jacopo Sala,Hellas Verona,84,164,40,27,0.675,13,3,16.675118230330114,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,2,8,1,2,0,1,42.857142857142854,0.0,2.142857142857143,2.142857142857143,2.142857142857143,0.0,0.325,0.075,0.075,7.5,2.142857142857143,0.0,13.928571428571429,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,8.571428571428571,2.142857142857143,0.0,42.67857142857143,40.0,82.85714285714286,95.17857142857142,87.5,65.02678571428572
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,82,143,28,20,0.7142857142857143,1,5,12.544236868729032,0,0,1,3,1,1,0.137489104,0.045829701333333334,0.3333333333333333,3,3,1.0,2,0,0.0,1,0,0.0,1,3,1,1,1,4,30.731707317073173,3.292682926829268,3.292682926829268,1.0975609756097562,1.0975609756097562,0.1509026751219512,0.03571428571428571,0.17857142857142858,0.0,4.390243902439025,7.682926829268293,1.0975609756097562,1.0975609756097562,0.1509026751219512,1.0975609756097562,0.946658300487805,3.292682926829268,0.0,1.0975609756097562,3.292682926829268,1.0975609756097562,1.0975609756097562,45.71428571428571,83.21428571428572,95.71428571428571,54.73214285714286,53.57142857142857,67.67857142857143
