player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8296.0,Alessandro Matri,Lazio,79,114,19,13,0.6842105263157895,5,1,13.47491217436836,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,4,2,1,1,0,21.645569620253166,0.0,3.4177215189873418,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,3.4177215189873418,3.4177215189873418,0.0,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,4.556962025316456,1.139240506329114,1.139240506329114,28.653846153846153,41.15384615384615,71.53846153846153,34.71153846153847,50.0,43.70192307692308
5510.0,Lucas Rodrigo Biglia,Lazio,91,208,57,51,0.8947368421052632,22,4,18.718904664620496,9,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,4,10,2,4,2,2,56.37362637362637,0.0,0.0,4.945054945054945,3.956043956043956,0.0,0.38596491228070173,0.07017543859649122,0.15789473684210525,14.835164835164836,0.989010989010989,1.978021978021978,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,9.89010989010989,3.956043956043956,1.978021978021978,81.63461538461539,41.15384615384615,28.846153846153847,85.57692307692307,30.76923076923077,56.658653846153854
8190.0,Patricio Gabarrón Gil,Lazio,93,184,63,48,0.7619047619047619,19,3,18.529604647176456,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,6,4,6,1,0,60.967741935483865,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.30158730158730157,0.047619047619047616,0.15873015873015872,12.580645161290322,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,5.806451612903226,0.967741935483871,51.53846153846153,41.15384615384615,28.846153846153847,54.42307692307692,59.61538461538461,45.78846153846153
7458.0,Alessio Romagnoli,AC Milan,93,180,64,55,0.859375,25,0,23.218827845584723,15,0,0,1,0,0,0.073223606,0.073223606,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,4,9,1,1,1,61.935483870967744,0.967741935483871,0.0,2.903225806451613,0.0,0.07086155419354838,0.390625,0.0,0.234375,12.580645161290322,0.967741935483871,0.0,24.193548387096772,0.07086155419354838,0.0,-0.07086155419354838,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,70.38461538461537,52.69230769230769,28.846153846153847,31.634615384615387,59.61538461538461,48.82692307692307
7147.0,Andrea Bertolacci,AC Milan,92,161,43,35,0.813953488372093,19,2,16.77283324144008,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,6,0,3,0,6,42.06521739130435,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.4418604651162791,0.046511627906976744,0.046511627906976744,7.826086956521739,1.9565217391304348,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,72.5,41.15384615384615,78.07692307692307,72.59615384615384,80.76923076923077,66.625
7026.0,Giacomo Bonaventura,AC Milan,93,170,53,32,0.6037735849056604,12,12,19.41920110377235,15,0,1,7,2,0,0.5404493543,0.0772070506142857,0.2857142857142857,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,2,2,0,1,51.29032258064517,6.774193548387097,0.0,0.967741935483871,0.0,0.5230155041612903,0.22641509433962265,0.22641509433962265,0.2830188679245283,4.838709677419355,7.741935483870968,0.967741935483871,11.612903225806452,0.5230155041612903,0.0,-0.5230155041612903,0.0,0.967741935483871,0.0,4.838709677419355,1.935483870967742,0.0,41.15384615384616,77.3076923076923,28.846153846153847,62.59615384615385,80.76923076923077,55.98076923076924
3103.0,Milan Biševac,Lazio,91,100,27,23,0.8518518518518519,10,0,20.535611437366065,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,13,1,2,0,26.703296703296704,0.0,0.0,0.989010989010989,0.0,0.0,0.37037037037037035,0.0,0.14814814814814814,14.835164835164836,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,0.989010989010989,1.978021978021978,51.53846153846153,41.15384615384615,28.846153846153847,63.75,30.76923076923077,44.769230769230774
7776.0,Antonio Candreva,Lazio,88,157,39,27,0.6923076923076923,7,6,17.339402593050927,5,0,0,2,1,0,0.054019371999999996,0.027009685999999998,0.5,4,2,0.5,0,0,0.0,0,0,0.0,0,6,1,2,0,1,39.88636363636363,2.0454545454545454,4.090909090909091,0.0,0.0,0.055247084999999994,0.1794871794871795,0.15384615384615385,0.1282051282051282,3.068181818181818,6.136363636363636,0.0,7.159090909090909,0.055247084999999994,0.0,-0.055247084999999994,2.0454545454545454,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,32.69230769230769,66.53846153846155,82.30769230769229,41.057692307692314,80.76923076923077,57.55769230769232
3588.0,Wesley Hoedt,Lazio,91,116,39,29,0.7435897435897436,22,0,26.455948858012427,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,2,8,3,4,0,38.57142857142857,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.5641025641025641,0.0,0.3076923076923077,13.846153846153847,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,2.967032967032967,3.956043956043956,52.21153846153846,41.15384615384615,28.846153846153847,45.67307692307693,19.23076923076923,40.168269230769226
8459.0,Edson Braafheid,Lazio,91,119,32,23,0.71875,12,2,18.632339591874118,5,0,0,2,0,0,0.0338553145,0.01692765725,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,7,3,4,2,2,31.64835164835165,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.03348327807692308,0.375,0.0625,0.15625,8.901098901098901,1.978021978021978,0.0,11.868131868131869,0.03348327807692308,0.0,-0.03348327807692308,0.0,0.989010989010989,0.989010989010989,6.923076923076923,3.956043956043956,1.978021978021978,42.11538461538461,50.38461538461539,28.846153846153847,86.63461538461537,30.76923076923077,49.29807692307693
7785.0,Senad Lulić,Lazio,83,128,29,18,0.6206896551724138,12,3,19.160631441993846,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,1,4,0,31.44578313253012,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.1724137931034483,3.253012048192771,2.168674698795181,2.168674698795181,13.012048192771084,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,1.0843373493975905,4.337349397590362,52.5,41.15384615384615,28.846153846153847,30.86538461538462,15.384615384615385,36.894230769230774
7036.0,Gianluigi Donnarumma,AC Milan,91,87,35,28,0.8,29,0,36.8537349450926,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.8285714285714286,0.0,0.4857142857142857,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,66.34615384615384,41.15384615384615,28.846153846153847,36.057692307692314,80.76923076923077,47.93269230769232
8172.0,Felipe Anderson Pereira Gomes,Lazio,92,186,36,29,0.8055555555555556,14,5,16.84641777144809,5,0,1,1,1,0,0.14967945,0.14967945,1.0,2,1,0.5,11,2,0.18181818181818182,11,2,0.18181818181818182,1,7,1,4,2,3,35.21739130434783,0.9782608695652174,1.9565217391304348,10.760869565217392,0.9782608695652174,0.14642554891304346,0.3888888888888889,0.1388888888888889,0.1388888888888889,16.630434782608695,3.9130434782608696,0.9782608695652174,13.695652173913045,0.14642554891304346,0.0,-0.14642554891304346,0.9782608695652174,1.9565217391304348,0.9782608695652174,6.847826086956522,3.9130434782608696,1.9565217391304348,67.11538461538461,72.30769230769232,69.61538461538461,80.28846153846155,38.46153846153846,68.6826923076923
12491.0,Federico Marchetti,Lazio,92,83,31,15,0.4838709677419355,27,0,45.78916592630663,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.6774193548387096,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,44.80769230769231,41.15384615384615,28.846153846153847,37.50000000000001,80.76923076923077,42.83653846153847
7463.0,Ignazio Abate,AC Milan,93,198,62,47,0.7580645161290323,26,7,21.193369063404056,17,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,0,6,3,1,2,0,60.0,0.0,4.838709677419355,0.967741935483871,0.0,0.0,0.41935483870967744,0.11290322580645161,0.27419354838709675,4.838709677419355,4.838709677419355,0.0,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.967741935483871,1.935483870967742,59.61538461538461,41.15384615384615,75.38461538461539,62.88461538461538,42.307692307692314,57.07692307692309
5683.0,Keisuke Honda,AC Milan,83,157,39,24,0.6153846153846154,10,13,20.175273237312297,8,0,3,5,0,0,0.2522833,0.05045666,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,4,1,0,2,4,42.28915662650603,5.421686746987952,2.168674698795181,0.0,1.0843373493975905,0.2735602048192771,0.2564102564102564,0.3333333333333333,0.20512820512820512,2.168674698795181,10.843373493975903,3.253012048192771,10.843373493975903,0.2735602048192771,0.0,-0.2735602048192771,2.168674698795181,0.0,1.0843373493975905,4.337349397590362,0.0,2.168674698795181,50.57692307692308,60.38461538461539,93.07692307692307,41.25000000000001,23.076923076923073,56.91346153846153
7166.0,Riccardo Montolivo,AC Milan,90,190,64,51,0.796875,22,3,19.991114114637714,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,11,0,0,0,2,64.0,0.0,1.0,4.0,1.0,0.0,0.34375,0.046875,0.140625,5.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,58.269230769230774,41.15384615384615,83.84615384615385,78.75,80.76923076923077,65.45192307692308
8874.0,Luca Antonelli,AC Milan,93,122,41,33,0.8048780487804879,14,0,16.82642129595598,4,0,0,1,0,0,0.07851247,0.07851247,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,5,2,4,0,3,39.67741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.07597980967741935,0.34146341463414637,0.0,0.0975609756097561,8.709677419354838,2.903225806451613,0.0,13.548387096774194,0.07597980967741935,0.0,-0.07597980967741935,0.967741935483871,0.0,0.967741935483871,4.838709677419355,3.870967741935484,0.0,52.88461538461538,53.84615384615384,63.84615384615384,45.28846153846155,80.76923076923077,56.58653846153847
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,93,168,58,47,0.8103448275862069,23,1,22.795840867807904,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,5,6,4,0,2,56.12903225806452,0.0,0.0,1.935483870967742,0.0,0.0,0.39655172413793105,0.017241379310344827,0.1896551724137931,11.612903225806452,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,3.870967741935484,0.0,65.0,41.15384615384615,28.846153846153847,62.21153846153847,80.76923076923077,52.82692307692308
21272.0,Luiz Adriano de Souza da Silva,AC Milan,73,114,19,10,0.5263157894736842,5,4,15.797770961781081,3,1,1,2,0,0,0.215225375,0.1076126875,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,4,1,0,1,3,23.424657534246574,2.4657534246575343,3.698630136986301,1.2328767123287672,1.2328767123287672,0.265346352739726,0.2631578947368421,0.21052631578947367,0.15789473684210525,3.698630136986301,7.397260273972602,2.4657534246575343,6.164383561643835,0.265346352739726,0.0,-0.265346352739726,2.4657534246575343,0.0,1.2328767123287672,4.931506849315069,0.0,1.2328767123287672,37.5,59.230769230769226,91.53846153846155,44.90384615384615,46.15384615384615,56.08653846153846
