player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6822.0,Carlos Joaquín Correa,Sampdoria,56,128,31,20,0.6451612903225806,6,9,22.105613757892478,10,0,2,3,2,0,1.158849367,0.38628312233333334,0.6666666666666666,2,1,0.5,3,0,0.0,1,0,0.0,1,8,0,0,0,1,49.82142857142858,4.821428571428571,3.214285714285714,1.607142857142857,1.607142857142857,1.8624364826785713,0.1935483870967742,0.2903225806451613,0.3225806451612903,3.214285714285714,11.25,3.214285714285714,9.642857142857142,1.8624364826785713,0.0,-1.8624364826785713,1.607142857142857,0.0,1.607142857142857,12.857142857142856,0.0,0.0,44.285714285714285,78.57142857142857,82.85714285714286,54.017857142857146,80.35714285714286,66.12500000000001
6334.0,Luis Fernando Muriel Fruto,Sampdoria,76,96,16,13,0.8125,3,3,18.81155401095466,3,0,3,3,1,1,0.8104238799999999,0.2701412933333333,0.3333333333333333,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,3,0,0,0,0,18.94736842105263,3.552631578947368,3.552631578947368,0.0,0.0,0.959712489473684,0.1875,0.1875,0.1875,0.0,10.657894736842104,3.552631578947368,3.552631578947368,0.959712489473684,1.1842105263157894,0.22449803684210534,1.1842105263157894,0.0,0.0,3.552631578947368,0.0,0.0,52.857142857142854,90.17857142857143,73.57142857142857,38.30357142857143,80.35714285714286,66.16964285714286
9884.0,Niklas Moisander,Sampdoria,94,85,21,16,0.7619047619047619,12,0,22.852305338622006,6,0,0,1,1,0,0.03422548,0.03422548,1.0,0,0,0.0,2,1,0.5,1,1,1.0,2,1,9,3,1,0,20.106382978723403,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.032769076595744684,0.5714285714285714,0.0,0.2857142857142857,14.361702127659575,0.9574468085106382,0.0,11.489361702127658,0.032769076595744684,0.0,-0.032769076595744684,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.9574468085106382,40.53571428571428,64.28571428571429,33.92857142857143,76.42857142857143,57.14285714285714,53.99107142857143
7137.0,Ervin Zukanović,Sampdoria,94,104,25,22,0.88,14,0,27.38773665388629,10,0,0,1,0,0,0.03942835,0.03942835,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,2,15,4,1,2,23.93617021276596,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.037750547872340424,0.56,0.0,0.4,22.978723404255316,0.9574468085106382,0.0,13.404255319148936,0.037750547872340424,0.0,-0.037750547872340424,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,0.9574468085106382,55.535714285714285,46.60714285714286,33.92857142857143,54.464285714285715,57.14285714285714,48.92857142857143
40394.0,Djamel Eddine Mesbah,Sampdoria,94,128,43,34,0.7906976744186046,19,2,18.723929617091326,6,0,2,1,0,0,0.015234966,0.015234966,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,4,4,2,1,1,41.170212765957444,0.9574468085106382,0.0,0.9574468085106382,0.0,0.014586669574468086,0.4418604651162791,0.046511627906976744,0.13953488372093023,6.702127659574468,2.8723404255319145,1.9148936170212765,18.191489361702125,0.014586669574468086,0.0,-0.014586669574468086,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,65.08928571428571,42.32142857142857,33.92857142857143,71.16071428571428,57.14285714285714,53.58482142857142
16586.0,Fernando Lucas Martins,Sampdoria,87,109,27,25,0.9259259259259259,7,1,26.41758897618707,10,0,0,1,0,0,0.053487916,0.053487916,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,4,1,0,3,1,27.931034482758623,1.0344827586206897,0.0,6.061422413793103,1.0344827586206897,0.05533232689655173,0.25925925925925924,0.037037037037037035,0.37037037037037035,8.275862068965518,1.0344827586206897,0.0,7.241379310344827,0.05533232689655173,0.0,-0.05533232689655173,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,3.103448275862069,44.285714285714285,47.67857142857143,33.92857142857143,75.0,10.71428571428571,45.848214285714285
7000.0,Eder Citadin Martins,Sampdoria,94,105,20,14,0.7,10,6,20.146600394881958,4,0,0,3,1,0,0.22206348,0.07402116,0.3333333333333333,1,0,0.0,4,1,0.25,2,1,0.5,2,2,0,1,2,2,19.148936170212767,2.8723404255319145,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.21261397021276598,0.5,0.3,0.2,4.787234042553192,3.829787234042553,0.0,9.574468085106384,0.21261397021276598,0.0,-0.21261397021276598,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,28.66071428571428,64.82142857142857,33.92857142857143,71.78571428571429,30.35714285714286,47.549107142857146
7001.0,Samir Handanovič,Inter Milan,94,50,20,20,1.0,11,0,19.73708954228702,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.05,0.0,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,58.66071428571428,35.89285714285714,33.92857142857143,39.10714285714286,80.35714285714286,46.28124999999999
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,88,217,69,66,0.9565217391304348,34,0,23.75340427981232,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,1,1,0,4,70.56818181818181,0.0,0.0,1.0227272727272727,0.0,0.0,0.4927536231884058,0.0,0.13043478260869565,3.068181818181818,0.0,0.0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,75.53571428571428,35.89285714285714,33.92857142857143,40.80357142857142,80.35714285714286,50.83928571428571
11183.0,Alex Nicolao Telles,Inter Milan,93,245,90,76,0.8444444444444444,35,13,21.875261853744163,17,0,4,1,0,0,0.028597368,0.028597368,0.0,1,0,0.0,4,2,0.5,4,2,0.5,2,7,2,1,1,0,86.85483870967741,0.967741935483871,0.967741935483871,3.870967741935484,1.935483870967742,0.027674872258064517,0.3888888888888889,0.14444444444444443,0.18888888888888888,8.709677419354838,5.806451612903226,3.870967741935484,33.87096774193548,0.027674872258064517,0.0,-0.027674872258064517,0.0,1.935483870967742,1.935483870967742,6.774193548387097,0.967741935483871,0.967741935483871,84.55357142857143,43.392857142857146,33.92857142857143,87.41071428571429,48.21428571428571,61.07589285714286
