player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,25,27,4,3,0.75,0,0,15.508995324993613,0,0,0,1,0,0,0.075615086,0.075615086,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,14.4,3.6,0.0,0.0,0.0,0.2722143096,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.2722143096,0.0,-0.2722143096,0.0,0.0,0.0,3.6,0.0,3.6,27.232142857142854,63.57142857142857,37.5,39.55357142857143,17.85714285714286,39.89732142857142
7770.0,Federico Viviani,Hellas Verona,97,167,55,42,0.7636363636363637,22,8,22.221214235328432,15,1,1,1,0,0,0.035870675,0.035870675,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,1,4,2,1,51.03092783505154,0.9278350515463918,0.0,2.783505154639175,0.9278350515463918,0.03328206958762886,0.4,0.14545454545454545,0.2727272727272727,8.350515463917526,1.8556701030927836,1.8556701030927836,20.412371134020617,0.03328206958762886,0.0,-0.03328206958762886,0.0,0.0,0.9278350515463918,2.783505154639175,3.711340206185567,1.8556701030927836,75.53571428571428,49.28571428571428,37.5,51.339285714285715,57.14285714285714,54.6875
11342.0,Eros Pisano,Hellas Verona,97,116,39,27,0.6923076923076923,20,3,22.30823324923471,6,0,1,2,1,1,0.24776368999999998,0.12388184499999999,0.5,1,1,1.0,4,0,0.0,1,0,0.0,1,1,5,5,1,0,36.18556701030928,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.2298838360824742,0.5128205128205128,0.07692307692307693,0.15384615384615385,11.1340206185567,3.711340206185567,0.9278350515463918,18.556701030927833,0.2298838360824742,0.9278350515463918,0.6979512154639176,0.9278350515463918,0.0,0.9278350515463918,0.9278350515463918,4.639175257731958,0.9278350515463918,56.96428571428571,92.50000000000001,81.42857142857143,47.767857142857146,67.85714285714286,69.99107142857144
386651.0,Juan Ignacio Gómez Taleb,Hellas Verona,96,138,24,14,0.5833333333333334,5,1,12.062167391970979,0,0,0,1,1,0,0.0712733,0.0712733,1.0,3,3,1.0,7,0,0.0,1,0,0.0,1,2,0,5,2,4,22.5,0.9375,2.8125,0.9375,0.9375,0.06681871874999999,0.20833333333333334,0.041666666666666664,0.0,6.5625,3.75,0.0,4.6875,0.06681871874999999,0.0,-0.06681871874999999,2.8125,0.0,0.9375,1.875,4.6875,1.875,22.857142857142854,67.5,94.28571428571428,51.339285714285715,53.57142857142857,57.07142857142857
7695.0,Samuel Souprayen,Hellas Verona,86,134,45,28,0.6222222222222222,24,3,22.303858347825212,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,1,10,2,2,1,47.09302325581396,0.0,1.0465116279069768,2.0930232558139537,0.0,0.0,0.5333333333333333,0.06666666666666667,0.2,14.651162790697676,1.0465116279069768,0.0,25.11627906976744,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,49.107142857142854,39.64285714285714,87.85714285714286,39.55357142857143,39.28571428571429,51.598214285714285
32119.0,Leandro Greco,Hellas Verona,95,145,36,28,0.7777777777777778,5,4,18.056535837454742,4,0,0,1,0,0,0.07098527,0.07098527,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,6,1,1,1,5,34.10526315789474,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.06724920315789475,0.1388888888888889,0.1111111111111111,0.1111111111111111,3.789473684210526,1.894736842105263,0.0,4.7368421052631575,0.06724920315789475,0.0,-0.06724920315789475,0.0,0.0,0.9473684210526315,5.684210526315789,0.9473684210526315,0.9473684210526315,39.107142857142854,52.5,37.5,53.839285714285715,62.5,47.41964285714286
31488.0,Vangelis Moras,Hellas Verona,95,86,25,20,0.8,11,0,19.171446563558266,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,7,3,3,2,23.684210526315788,0.0,0.0,0.9473684210526315,0.0,0.0,0.44,0.0,0.16,10.421052631578947,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,2.8421052631578947,48.482142857142854,39.64285714285714,37.5,69.82142857142857,30.35714285714286,46.53125
7020.0,Jacopo Sala,Hellas Verona,91,153,33,26,0.7878787878787878,12,1,17.799846254366823,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,8,2,0.25,7,2,0.2857142857142857,0,8,0,2,2,1,32.637362637362635,0.0,2.967032967032967,6.108340080971655,0.0,0.0,0.36363636363636365,0.030303030303030304,0.09090909090909091,8.901098901098901,3.956043956043956,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,7.912087912087912,1.978021978021978,1.978021978021978,63.75,39.64285714285714,79.28571428571428,78.75,42.85714285714286,61.74107142857142
6941.0,Jasmin Kurtič,Atalanta,95,155,43,28,0.6511627906976745,13,5,15.365252970436982,2,0,1,4,0,0,0.1135449646,0.02838624115,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,3,3,1,2,0,40.73684210526316,3.789473684210526,1.894736842105263,0.9473684210526315,0.9473684210526315,0.10756891383157896,0.3023255813953488,0.11627906976744186,0.046511627906976744,5.684210526315789,6.63157894736842,0.9473684210526315,12.31578947368421,0.10756891383157896,0.0,-0.10756891383157896,1.894736842105263,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,1.894736842105263,51.607142857142854,54.64285714285714,92.14285714285714,50.089285714285715,48.21428571428571,59.830357142857146
5558.0,Rafael Márquez Álvarez,Hellas Verona,70,113,35,30,0.8571428571428571,20,2,24.283554271117644,8,0,1,1,0,0,0.013785734,0.013785734,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,5,2,0,1,45.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.017724515142857142,0.5714285714285714,0.05714285714285714,0.22857142857142856,11.57142857142857,2.571428571428571,1.2857142857142856,25.71428571428571,0.017724515142857142,0.0,-0.017724515142857142,0.0,0.0,1.2857142857142856,10.285714285714285,2.571428571428571,0.0,88.21428571428571,47.14285714285714,37.5,62.23214285714286,83.92857142857143,62.17857142857142
