player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386516.0,Alessandro Piu,Empoli,59,58,7,6,0.8571428571428571,1,0,13.450976670775384,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,1,10.677966101694915,0.0,0.0,1.5254237288135593,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,40.71428571428571,43.035714285714285,32.142857142857146,37.232142857142854,71.42857142857143,41.955357142857146
7054.0,Manuel Pucciarelli,Empoli,94,138,23,19,0.8260869565217391,2,4,12.320353568428647,0,0,2,1,0,0,0.02834022,0.02834022,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,2,1,0,22.02127659574468,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.027134253191489363,0.08695652173913043,0.17391304347826086,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,1.9148936170212765,0.027134253191489363,0.0,-0.027134253191489363,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,50.89285714285714,54.285714285714285,32.142857142857146,41.607142857142854,41.07142857142857,45.15178571428571
8664.0,Andrea Costa,Empoli,94,270,92,78,0.8478260869565217,31,4,19.526997455365553,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,7,7,5,0,0,88.08510638297872,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.043478260869565216,0.11956521739130435,11.489361702127658,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,4.787234042553192,0.0,68.21428571428571,43.035714285714285,32.142857142857146,53.57142857142857,71.42857142857143,52.09821428571429
16061.0,Uroš Ćosić,Empoli,92,232,81,72,0.8888888888888888,32,2,22.58285285939513,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,4,6,2,1,0,79.23913043478261,0.0,0.0,0.0,1.9565217391304348,0.0,0.3950617283950617,0.024691358024691357,0.14814814814814814,9.782608695652174,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.9782608695652174,75.71428571428571,43.035714285714285,32.142857142857146,53.83928571428572,35.71428571428571,50.455357142857146
7785.0,Senad Lulić,Lazio,89,216,70,57,0.8142857142857143,16,5,21.665391324812315,15,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,5,0,4,1,0,70.78651685393258,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,0.22857142857142856,0.07142857142857142,0.21428571428571427,9.101123595505618,5.056179775280898,4.044943820224719,16.179775280898877,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,4.044943820224719,1.0112359550561798,70.17857142857142,43.035714285714285,77.85714285714286,58.66071428571429,25.0,58.10714285714286
8847.0,Santiago Juan Gentiletti Selak,Lazio,91,149,48,42,0.875,24,1,21.549735291658376,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,2,2,1,1,1,47.472527472527474,0.0,0.0,2.967032967032967,2.967032967032967,0.0,0.5,0.020833333333333332,0.20833333333333334,8.901098901098901,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.989010989010989,68.21428571428571,43.035714285714285,32.142857142857146,51.96428571428571,30.35714285714286,47.669642857142854
19286.0,Miroslav Klose,Lazio,71,99,19,14,0.7368421052631579,10,4,22.25543240115508,5,1,3,2,1,0,0.18517154,0.09258577,0.5,1,1,1.0,4,0,0.0,1,0,0.0,1,1,0,0,0,0,24.08450704225352,2.535211267605634,1.267605633802817,1.267605633802817,1.267605633802817,0.23472448732394363,0.5263157894736842,0.21052631578947367,0.2631578947368421,2.535211267605634,7.605633802816901,5.070422535211268,12.67605633802817,0.23472448732394363,0.0,-0.23472448732394363,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,54.375,74.64285714285714,80.0,45.267857142857146,71.42857142857143,64.45089285714286
7151.0,Mário Rui Silva Duarte,Empoli,94,170,59,44,0.7457627118644068,24,8,24.23808832060821,13,0,0,1,0,0,0.007379948,0.007379948,0.0,0,0,0.0,2,1,0.5,2,1,0.5,5,7,2,3,0,1,56.48936170212765,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.007065907659574468,0.4067796610169492,0.13559322033898305,0.22033898305084745,11.489361702127658,0.9574468085106382,0.0,22.978723404255316,0.007065907659574468,0.0,-0.007065907659574468,0.0,0.9574468085106382,4.787234042553192,6.702127659574468,2.8723404255319145,0.0,49.464285714285715,53.214285714285715,32.142857142857146,91.16071428571429,71.42857142857143,57.473214285714285
3588.0,Wesley Hoedt,Lazio,94,94,35,27,0.7714285714285715,21,0,37.557614951194125,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,3,4,0,0,33.51063829787234,0.0,0.0,0.0,0.9574468085106382,0.0,0.6,0.0,0.6,7.659574468085106,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,48.214285714285715,43.035714285714285,32.142857142857146,51.25,71.42857142857143,46.63392857142858
5510.0,Lucas Rodrigo Biglia,Lazio,94,220,63,53,0.8412698412698413,19,6,25.38803098402786,20,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,6,5,1,0,1,2,60.319148936170215,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,0.0,0.30158730158730157,0.09523809523809523,0.31746031746031744,10.53191489361702,3.829787234042553,2.8723404255319145,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,4.787234042553192,0.0,0.9574468085106382,71.78571428571429,43.035714285714285,73.57142857142858,55.80357142857142,41.07142857142857,58.6875
7776.0,Antonio Candreva,Lazio,91,246,60,43,0.7166666666666667,13,13,22.67972885495812,13,0,1,8,4,1,1.307613608,0.163451701,0.5,1,1,1.0,2,0,0.0,1,0,0.0,1,6,0,2,0,2,59.34065934065934,7.343566111308048,0.989010989010989,0.989010989010989,0.989010989010989,1.2932442276923077,0.21666666666666667,0.21666666666666667,0.21666666666666667,3.956043956043956,9.89010989010989,0.989010989010989,12.857142857142856,1.2932442276923077,0.989010989010989,-0.3042332386813187,0.989010989010989,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,43.21428571428571,80.35714285714286,75.71428571428572,55.35714285714285,71.42857142857143,64.25
8187.0,Marcel Büchel,Empoli,91,170,44,34,0.7727272727272727,6,0,16.66826258208891,8,0,0,3,1,0,0.082598593,0.027532864333333334,0.3333333333333333,2,2,1.0,2,0,0.0,2,0,0.0,3,2,0,3,2,2,43.51648351648352,2.967032967032967,1.978021978021978,1.978021978021978,2.967032967032967,0.08169091615384616,0.13636363636363635,0.0,0.18181818181818182,7.912087912087912,4.945054945054945,0.0,5.934065934065934,0.08169091615384616,0.0,-0.08169091615384616,1.978021978021978,0.0,2.967032967032967,1.978021978021978,2.967032967032967,1.978021978021978,33.214285714285715,69.28571428571429,86.42857142857142,56.07142857142857,17.85714285714286,55.910714285714285
8190.0,Patricio Gabarrón Gil,Lazio,84,166,57,51,0.8947368421052632,15,2,16.57449323327105,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,1,2,2,0,61.07142857142858,0.0,0.0,0.0,2.142857142857143,0.0,0.2631578947368421,0.03508771929824561,0.07017543859649122,5.357142857142857,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,2.142857142857143,3.214285714285714,2.142857142857143,2.142857142857143,63.214285714285715,43.035714285714285,32.142857142857146,54.91071428571428,14.28571428571429,45.401785714285715
12491.0,Federico Marchetti,Lazio,93,89,38,32,0.8421052631578947,30,0,45.16419982954855,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.7368421052631579,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,65.71428571428571,43.035714285714285,32.142857142857146,46.87499999999999,71.42857142857143,50.13392857142858
8173.0,Marco Parolo,Lazio,91,168,38,29,0.7631578947368421,15,2,22.679702953981266,9,0,0,2,0,0,0.08966974999999999,0.044834874999999996,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,5,1,3,3,2,37.582417582417584,1.978021978021978,1.978021978021978,0.989010989010989,0.989010989010989,0.08868436813186813,0.39473684210526316,0.05263157894736842,0.23684210526315788,5.934065934065934,3.956043956043956,0.0,14.835164835164836,0.08868436813186813,0.0,-0.08868436813186813,1.978021978021978,0.0,0.989010989010989,4.945054945054945,2.967032967032967,2.967032967032967,41.964285714285715,56.42857142857142,86.42857142857142,55.535714285714285,7.14285714285714,53.705357142857146
16308.0,Leandro Daniel Paredes,Empoli,67,197,60,52,0.8666666666666667,18,2,19.649297229102476,11,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,6,1,0,0,5,80.59701492537313,0.0,4.029850746268656,0.0,0.0,0.0,0.3,0.03333333333333333,0.18333333333333332,1.3432835820895521,4.029850746268656,0.0,24.17910447761194,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,8.059701492537313,0.0,0.0,68.21428571428571,43.035714285714285,86.42857142857143,47.94642857142857,71.42857142857143,61.83035714285715
7155.0,Vincent Laurini,Empoli,19,20,5,4,0.8,2,0,23.54644640121876,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,4.7368421052631575,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21428571428571,43.035714285714285,32.142857142857146,35.08928571428571,71.42857142857143,40.901785714285715
40332.0,Alberto Pelagotti,Empoli,91,73,29,21,0.7241379310344828,22,0,36.07701062232121,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.4482758620689655,0.0,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,43.214285714285715,43.035714285714285,32.142857142857146,42.857142857142854,71.42857142857143,43.705357142857146
40251.0,Daniele Croce,Empoli,93,177,49,39,0.7959183673469388,12,2,15.953077687900961,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,4,0,2,47.41935483870967,0.0,0.967741935483871,0.0,0.0,0.0,0.24489795918367346,0.04081632653061224,0.08163265306122448,3.870967741935484,0.967741935483871,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,38.214285714285715,43.035714285714285,32.142857142857146,47.232142857142854,71.42857142857143,43.330357142857146
33311.0,Ogenyi Eddy Onazi,Lazio,91,161,43,35,0.813953488372093,14,1,18.493186874499592,7,0,1,2,1,1,0.41730444200000005,0.20865222100000003,0.5,0,0,0.0,1,0,0.0,1,0,0.0,3,1,0,2,1,0,42.527472527472526,1.978021978021978,0.0,0.989010989010989,2.967032967032967,0.412718678901099,0.32558139534883723,0.023255813953488372,0.16279069767441862,5.934065934065934,2.967032967032967,0.989010989010989,13.846153846153847,0.412718678901099,0.989010989010989,0.57629231010989,0.0,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.989010989010989,58.21428571428571,97.14285714285714,32.142857142857146,51.875,30.35714285714286,58.67857142857142
3145.0,Keita Baldé Diao,Lazio,62,132,26,19,0.7307692307692307,5,8,24.850187886719773,9,0,1,4,1,0,0.173261552,0.043315388,0.25,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,5,0,2,2,0,37.74193548387097,5.806451612903226,4.267091959557053,0.0,1.4516129032258065,0.25150870451612906,0.19230769230769232,0.3076923076923077,0.34615384615384615,4.354838709677419,11.612903225806452,1.4516129032258065,7.258064516129032,0.25150870451612906,0.0,-0.25150870451612906,1.4516129032258065,0.0,1.4516129032258065,7.258064516129032,2.903225806451613,2.903225806451613,39.82142857142857,72.5,72.85714285714286,62.05357142857143,10.71428571428571,56.13392857142857
