player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,53,80,10,6,0.6,1,1,10.019088997714757,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,1,0,1,1,16.9811320754717,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.6981132075471697,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,33.39285714285714,43.75,32.142857142857146,29.821428571428573,28.57142857142857,34.535714285714285
6719.0,Franco Damián Vázquez,Palermo,95,226,35,24,0.6857142857142857,11,8,17.665013621559726,6,0,2,1,1,0,0.0771245,0.0771245,1.0,0,0,0.0,8,0,0.0,2,0,0.0,2,10,1,2,4,5,33.1578947368421,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.07306531578947369,0.3142857142857143,0.22857142857142856,0.17142857142857143,6.63157894736842,2.8421052631578947,1.894736842105263,10.421052631578947,0.07306531578947369,0.0,-0.07306531578947369,0.0,0.0,1.894736842105263,9.473684210526315,1.894736842105263,3.789473684210526,49.46428571428571,74.10714285714285,32.142857142857146,55.80357142857143,10.71428571428571,49.55357142857142
7037.0,Lorenzo Insigne,Napoli,89,302,79,66,0.8354430379746836,14,11,14.568224793175961,8,0,1,6,2,0,0.7061554860000001,0.11769258100000002,0.3333333333333333,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,7,0,2,0,3,79.8876404494382,5.986732010518766,3.033707865168539,0.0,0.0,0.714089817303371,0.17721518987341772,0.13924050632911392,0.10126582278481013,2.0224719101123596,10.112359550561797,1.0112359550561798,14.157303370786517,0.714089817303371,0.0,-0.714089817303371,1.0112359550561798,0.0,0.0,7.078651685393258,2.0224719101123596,0.0,63.92857142857143,74.64285714285714,74.28571428571428,43.92857142857143,75.0,65.78571428571428
5497.0,Gonzalo Gerardo Higuaín,Napoli,94,256,58,47,0.8103448275862069,12,7,14.681794834119675,3,0,3,6,3,1,1.0640247619999998,0.1773374603333333,0.5,6,3,0.5,0,0,0.0,0,0,0.0,0,4,0,0,1,1,55.53191489361702,5.744680851063829,5.744680851063829,0.0,0.0,1.0187471125531913,0.20689655172413793,0.1206896551724138,0.05172413793103448,0.0,14.361702127659575,2.8723404255319145,11.489361702127658,1.0187471125531913,0.9574468085106382,-0.061300304042553044,2.8723404255319145,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,62.85714285714285,82.32142857142857,86.42857142857143,33.57142857142858,46.42857142857143,64.9375
7055.0,Stefano Sorrentino,Palermo,95,70,36,20,0.5555555555555556,33,0,49.9728548811448,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,43.39285714285714,43.75,32.142857142857146,36.78571428571429,75.0,43.07142857142858
8552.0,Robin Quaison,Palermo,91,157,28,15,0.5357142857142857,11,4,17.04504578354008,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,1,3,0,1,1,0,27.692307692307693,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.39285714285714285,0.14285714285714285,0.14285714285714285,5.934065934065934,1.978021978021978,0.0,10.87912087912088,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,24.642857142857146,43.75,87.85714285714286,65.80357142857142,39.28571428571429,51.75892857142858
8876.0,Faouzi Ghoulam,Napoli,95,260,88,78,0.8863636363636364,31,5,17.684846801507422,7,0,0,2,0,0,0.0245847826,0.0122923913,0.0,3,0,0.0,3,0,0.0,1,0,0.0,0,4,5,3,0,2,83.36842105263158,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.023290846673684213,0.3522727272727273,0.056818181818181816,0.07954545454545454,8.526315789473685,4.7368421052631575,0.0,29.36842105263158,0.023290846673684213,0.0,-0.023290846673684213,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,67.14285714285714,53.92857142857143,32.142857142857146,38.92857142857143,75.0,51.982142857142854
7025.0,Marek Hamšík,Napoli,73,288,94,79,0.8404255319148937,26,6,17.76597917665653,12,0,1,2,1,0,0.052058911,0.0260294555,0.5,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,2,0,0,115.89041095890411,2.4657534246575343,1.2328767123287672,0.0,0.0,0.06418221904109589,0.2765957446808511,0.06382978723404255,0.1276595744680851,3.698630136986301,4.931506849315069,1.2328767123287672,32.054794520547944,0.06418221904109589,0.0,-0.06418221904109589,1.2328767123287672,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,78.75,70.89285714285715,85.71428571428572,36.78571428571429,75.0,69.4107142857143
30735.0,Mato Jajalo,Palermo,94,134,38,30,0.7894736842105263,14,2,18.156159899189817,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,10,1,2,0,1,36.38297872340425,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3684210526315789,0.05263157894736842,0.13157894736842105,5.744680851063829,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,0.0,45.892857142857146,43.75,32.142857142857146,51.964285714285715,75.0,46.73214285714286
24061.0,Aljaž Struna,Palermo,94,146,47,34,0.723404255319149,25,2,21.42331431091881,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,2,2,5,2,0,45.0,0.0,0.0,5.744680851063829,0.0,0.0,0.5319148936170213,0.0425531914893617,0.19148936170212766,12.446808510638299,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,54.642857142857146,43.75,32.142857142857146,66.69642857142858,25.0,46.86607142857143
