player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,78,117,17,11,0.6470588235294118,6,2,11.841844431772524,0,0,0,3,0,0,0.26177713,0.08725904333333334,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,1,1,0,0,0,19.615384615384617,3.4615384615384617,1.1538461538461537,0.0,0.0,0.3020505346153846,0.35294117647058826,0.11764705882352941,0.0,1.1538461538461537,4.615384615384615,0.0,6.923076923076923,0.3020505346153846,0.0,-0.3020505346153846,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,22.96296296296296,51.2962962962963,90.37037037037037,36.2962962962963,70.37037037037037,50.93518518518518
6719.0,Franco Damián Vázquez,Palermo,92,213,46,39,0.8478260869565217,13,3,16.97236009175517,8,1,2,3,2,0,0.255890977,0.08529699233333334,0.6666666666666666,8,5,0.625,3,0,0.0,0,0,0.0,2,9,2,0,0,3,45.0,2.934782608695652,6.73494983277592,0.0,1.9565217391304348,0.25032812967391305,0.2826086956521739,0.06521739130434782,0.17391304347826086,3.9130434782608696,12.717391304347824,2.934782608695652,12.717391304347824,0.25032812967391305,0.0,-0.25032812967391305,4.891304347826087,0.0,1.9565217391304348,8.804347826086957,0.0,0.0,68.33333333333333,64.07407407407408,92.5925925925926,58.51851851851852,70.37037037037037,70.3611111111111
30735.0,Mato Jajalo,Palermo,93,139,44,34,0.7727272727272727,16,1,19.4060278220515,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,2,4,4,2,2,0,42.58064516129033,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.36363636363636365,0.022727272727272728,0.11363636363636363,12.580645161290322,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,39.81481481481481,31.66666666666667,37.03703703703704,53.61111111111111,18.518518518518523,37.851851851851855
10032.0,Achraf Lazaar,Palermo,92,217,64,36,0.5625,37,6,24.096057596478424,20,0,1,2,1,1,0.0129958116,0.0064979058,0.5,3,1,0.3333333333333333,6,0,0.0,4,0,0.0,2,10,3,4,1,1,62.608695652173914,1.9565217391304348,2.934782608695652,3.9130434782608696,1.9565217391304348,0.01271329395652174,0.578125,0.09375,0.3125,12.717391304347824,5.869565217391304,0.9782608695652174,36.19565217391305,0.01271329395652174,0.9782608695652174,0.9655475756086956,0.9782608695652174,0.0,1.9565217391304348,9.782608695652174,3.9130434782608696,0.9782608695652174,49.62962962962963,57.77777777777778,78.51851851851852,66.2962962962963,33.333333333333336,59.14814814814815
8552.0,Robin Quaison,Palermo,86,198,34,26,0.7647058823529411,9,4,18.442465501129405,4,0,1,1,1,1,0.11017111,0.11017111,1.0,2,1,0.5,7,1,0.14285714285714285,2,1,0.5,1,2,0,2,2,0,35.581395348837205,1.0465116279069768,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.1152953476744186,0.2647058823529412,0.11764705882352941,0.11764705882352941,5.232558139534883,4.186046511627907,1.0465116279069768,9.418604651162791,0.1152953476744186,1.0465116279069768,0.9312162802325582,1.0465116279069768,1.0465116279069768,1.0465116279069768,2.0930232558139537,2.0930232558139537,2.0930232558139537,42.407407407407405,78.5185185185185,82.22222222222223,79.44444444444444,5.555555555555558,63.12037037037037
3742.0,Orestis Karnezis,Udinese,92,67,26,16,0.6153846153846154,23,0,42.31894957677331,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.6538461538461539,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,39.16666666666667,31.66666666666667,37.03703703703704,36.851851851851855,70.37037037037037,39.52314814814815
3577.0,Molla Wagué,Udinese,93,139,43,40,0.9302325581395349,20,0,18.172905853541884,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,2,3,1,1,41.61290322580645,0.0,0.0,0.967741935483871,0.0,0.0,0.46511627906976744,0.0,0.09302325581395349,5.806451612903226,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,61.85185185185185,31.66666666666667,37.03703703703704,50.83333333333333,40.74074074074075,45.02777777777778
7796.0,Silvan Widmer,Udinese,93,208,70,45,0.6428571428571429,23,12,18.12712014320737,11,0,2,1,1,0,0.076283924,0.076283924,1.0,1,1,1.0,7,0,0.0,3,0,0.0,1,4,1,4,2,0,67.74193548387096,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.07382315225806452,0.32857142857142857,0.17142857142857143,0.15714285714285714,8.709677419354838,3.870967741935484,1.935483870967742,22.258064516129032,0.07382315225806452,0.0,-0.07382315225806452,0.967741935483871,0.0,0.967741935483871,3.870967741935484,3.870967741935484,1.935483870967742,54.25925925925925,61.11111111111111,82.59259259259258,52.87037037037037,18.518518518518523,57.78703703703703
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,92,160,51,48,0.9411764705882353,29,0,17.570865974536964,3,0,0,1,0,0,0.03225123,0.03225123,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,7,2,1,3,0,49.891304347826086,0.9782608695652174,0.0,2.934782608695652,0.0,0.03155011630434782,0.5686274509803921,0.0,0.058823529411764705,5.869565217391304,0.9782608695652174,0.0,28.369565217391305,0.03155011630434782,0.0,-0.03155011630434782,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,70.92592592592592,38.33333333333333,37.03703703703704,48.51851851851852,0.0,44.425925925925924
25116.0,Edenílson Andrade dos Santos,Udinese,66,173,57,41,0.7192982456140351,14,6,19.12287218118253,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,0,0,1,77.72727272727273,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.24561403508771928,0.10526315789473684,0.14035087719298245,1.3636363636363638,4.090909090909091,2.7272727272727275,19.09090909090909,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,58.14814814814814,31.66666666666667,92.5925925925926,38.51851851851852,70.37037037037037,55.71296296296296
7055.0,Stefano Sorrentino,Palermo,92,81,36,20,0.5555555555555556,36,1,51.14607138848672,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,39.81481481481481,31.66666666666667,37.03703703703704,45.74074074074075,70.37037037037037,41.46296296296297
24061.0,Aljaž Struna,Palermo,92,120,37,30,0.8108108108108109,19,4,21.742702830708726,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,4,1,2,2,0,36.19565217391305,0.0,0.0,0.0,2.934782608695652,0.0,0.5135135135135135,0.10810810810810811,0.1891891891891892,5.869565217391304,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,47.59259259259258,31.66666666666667,37.03703703703704,58.79629629629629,11.111111111111116,40.092592592592595
5605.0,Oscar Hiljemark,Palermo,91,171,49,38,0.7755102040816326,11,9,19.368585750492848,11,1,1,1,1,1,0.6022271,0.6022271,1.0,1,0,0.0,1,0,0.0,1,0,0.0,1,7,0,2,0,2,48.46153846153846,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.5956092197802197,0.22448979591836735,0.1836734693877551,0.22448979591836735,3.956043956043956,2.967032967032967,1.978021978021978,10.87912087912088,0.5956092197802197,0.989010989010989,0.3934017692307693,0.0,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.0,52.03703703703703,88.88888888888889,37.03703703703704,59.25925925925925,70.37037037037037,61.52777777777777
8102.0,Edoardo Goldaniga,Palermo,92,73,17,15,0.8823529411764706,7,0,25.71101013200235,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,4,4,1,1,0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,0.4117647058823529,0.0,0.23529411764705882,5.869565217391304,0.9782608695652174,0.9782608695652174,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,49.62962962962962,31.66666666666667,37.03703703703704,50.46296296296296,33.333333333333336,41.15740740740741
5584.0,Giancarlo González Castro,Palermo,92,76,25,15,0.6,17,0,26.938224467201845,8,0,0,1,0,0,0.117502466,0.117502466,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,7,2,0,0,24.456521739130434,0.9782608695652174,0.0,0.0,0.9782608695652174,0.11494806456521739,0.68,0.0,0.32,9.782608695652174,0.9782608695652174,0.0,16.630434782608695,0.11494806456521739,0.0,-0.11494806456521739,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,29.444444444444443,45.0,37.03703703703704,49.629629629629626,70.37037037037037,42.98148148148148
40349.0,Ivaylo Chochev,Palermo,93,212,65,49,0.7538461538461538,21,5,18.446748695995613,7,0,2,2,0,0,0.174222535,0.0871112675,0.0,1,1,1.0,4,1,0.25,1,1,1.0,3,6,3,3,2,2,62.903225806451616,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,0.16860245322580647,0.3230769230769231,0.07692307692307693,0.1076923076923077,9.67741935483871,4.838709677419355,1.935483870967742,20.32258064516129,0.16860245322580647,0.0,-0.16860245322580647,0.967741935483871,0.967741935483871,2.903225806451613,5.806451612903226,2.903225806451613,1.935483870967742,58.14814814814814,49.074074074074076,82.59259259259258,90.46296296296295,18.518518518518523,63.26851851851851
40367.0,Francesco Lodi,Udinese,91,304,106,84,0.7924528301886793,50,16,25.188452287437553,39,0,1,3,0,0,0.156892858,0.05229761933333333,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,13,1,3,0,1,99.51923076923077,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.15516876065934065,0.4716981132075472,0.1509433962264151,0.36792452830188677,4.945054945054945,4.945054945054945,0.989010989010989,49.45054945054945,0.15516876065934065,0.0,-0.15516876065934065,0.0,0.0,0.0,12.857142857142856,2.967032967032967,0.0,70.0,47.96296296296296,37.03703703703704,55.27777777777778,70.37037037037037,54.99074074074075
5204.0,Bruno Miguel Borges Fernandes,Udinese,86,211,62,51,0.8225806451612904,26,7,21.00322412409374,11,1,2,3,1,0,0.059970837299999996,0.019990279099999998,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,5,5,0,0,2,1,64.88372093023256,3.13953488372093,1.0465116279069768,0.0,5.232558139534883,0.06276017856976744,0.41935483870967744,0.11290322580645161,0.1774193548387097,5.232558139534883,6.27906976744186,3.13953488372093,27.209302325581394,0.06276017856976744,0.0,-0.06276017856976744,0.0,0.0,5.232558139534883,5.232558139534883,0.0,2.0930232558139537,79.81481481481481,50.0,37.03703703703704,57.96296296296296,5.555555555555558,52.00925925925927
8272.0,Cyril Théréau,Udinese,89,177,39,32,0.8205128205128205,6,1,13.600254022285526,1,0,1,5,2,1,1.0112201239999998,0.20224402479999998,0.4,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,2,0,0,39.438202247191015,5.056179775280898,0.0,0.0,0.0,1.0225821478651684,0.15384615384615385,0.02564102564102564,0.02564102564102564,2.0224719101123596,6.067415730337078,1.0112359550561798,6.067415730337078,1.0225821478651684,1.0112359550561798,-0.011346192808988631,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,43.888888888888886,74.44444444444444,37.03703703703704,42.40740740740741,70.37037037037037,52.50925925925926
24722.0,Emmanuel Agyemang-Badu,Udinese,79,153,38,32,0.8421052631578947,11,1,20.49484362496044,6,0,1,1,1,0,0.039917957,0.039917957,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,5,2,5,1,2,43.29113924050633,1.139240506329114,0.0,0.0,0.0,0.0454761535443038,0.2894736842105263,0.02631578947368421,0.15789473684210525,7.974683544303797,2.278481012658228,1.139240506329114,12.531645569620252,0.0454761535443038,0.0,-0.0454761535443038,0.0,0.0,0.0,5.69620253164557,5.69620253164557,1.139240506329114,57.77777777777777,57.77777777777777,37.03703703703704,51.66666666666667,25.92592592592593,49.22222222222222
6938.0,Felipe Dias da Silva dal Belo,Udinese,92,111,32,27,0.84375,16,0,21.621346339714403,4,0,1,1,1,0,0.086647086,0.086647086,1.0,0,0,0.0,8,0,0.0,5,0,0.0,3,5,9,2,1,0,31.304347826086957,0.9782608695652174,0.0,4.878155680224404,2.934782608695652,0.08476345369565218,0.5,0.0,0.125,18.58695652173913,1.9565217391304348,0.9782608695652174,15.652173913043478,0.08476345369565218,0.0,-0.08476345369565218,0.0,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,0.9782608695652174,58.703703703703695,62.222222222222214,37.03703703703704,60.185185185185176,33.333333333333336,53.00925925925926
