player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12759.0,Maximiliano Nicol Moralez,Atalanta,65,103,21,16,0.7619047619047619,6,2,18.925964165784602,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,0,1,1,1,29.07692307692308,0.0,0.0,1.3846153846153846,0.0,0.0,0.2857142857142857,0.09523809523809523,0.14285714285714285,2.769230769230769,1.3846153846153846,1.3846153846153846,8.307692307692308,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,58.39285714285714,41.964285714285715,42.857142857142854,69.82142857142857,42.85714285714286,51.910714285714285
49439.0,Germán Gustavo Denis,Atalanta,95,147,27,17,0.6296296296296297,7,2,15.354192501198602,2,0,0,2,0,0,0.114188984,0.057094492,0.0,0,0,0.0,8,0,0.0,0,0,0.0,0,2,0,0,2,0,25.57894736842105,1.894736842105263,0.0,0.0,0.0,0.1081790374736842,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.0,1.894736842105263,0.0,6.63157894736842,0.1081790374736842,0.0,-0.1081790374736842,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,25.17857142857143,60.17857142857144,42.857142857142854,32.767857142857146,39.28571428571429,40.392857142857146
6952.0,Alberto Grassi,Atalanta,70,123,28,21,0.75,10,0,16.491268000585524,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,1,4,2,2,2,4,36.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.35714285714285715,0.0,0.07142857142857142,7.714285714285714,2.571428571428571,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,5.142857142857142,2.571428571428571,2.571428571428571,47.05357142857143,41.964285714285715,42.857142857142854,56.87500000000001,25.0,44.700892857142854
40333.0,Cristian Raimondi,Atalanta,79,178,56,39,0.6964285714285714,28,2,19.3107863001665,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,1,2,2,7,5,1,63.79746835443038,0.0,0.0,4.556962025316456,1.139240506329114,0.0,0.5,0.03571428571428571,0.17857142857142858,15.949367088607595,2.278481012658228,2.278481012658228,31.89873417721519,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,7.974683544303797,5.69620253164557,75.17857142857143,41.964285714285715,42.857142857142854,52.232142857142854,3.57142857142857,48.66071428571428
7052.0,Alessandro Gamberini,Chievo,95,105,44,32,0.7272727272727273,18,0,19.64453785804351,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,5,2,0,0,41.68421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.4090909090909091,0.0,0.09090909090909091,7.578947368421052,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,52.67857142857143,41.964285714285715,42.857142857142854,46.78571428571429,83.92857142857143,49.98214285714286
7045.0,Valter Birsa,Chievo,86,177,46,25,0.5434782608695652,13,12,18.746183077251914,11,0,1,3,1,1,0.128733583,0.04291119433333334,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,3,0,1,1,1,48.13953488372093,3.13953488372093,3.13953488372093,1.0465116279069768,1.0465116279069768,0.13472119151162792,0.2826086956521739,0.2608695652173913,0.2391304347826087,3.13953488372093,7.325581395348838,1.0465116279069768,13.604651162790697,0.13472119151162792,1.0465116279069768,0.9117904363953488,2.0930232558139537,0.0,1.0465116279069768,3.13953488372093,1.0465116279069768,1.0465116279069768,45.0,94.28571428571429,93.57142857142857,48.125,53.57142857142857,68.51785714285714
7046.0,Perparim Hetemaj,Chievo,95,237,47,30,0.6382978723404256,12,8,18.819224644285757,9,0,2,2,0,0,0.050256128,0.025128064,0.0,6,0,0.0,3,0,0.0,1,0,0.0,1,10,1,3,4,9,44.526315789473685,1.894736842105263,5.684210526315789,0.9473684210526315,0.9473684210526315,0.04761106863157895,0.2553191489361702,0.1702127659574468,0.19148936170212766,5.684210526315789,9.473684210526315,1.894736842105263,11.368421052631579,0.04761106863157895,0.0,-0.04761106863157895,0.0,0.0,0.9473684210526315,9.473684210526315,2.8421052631578947,3.789473684210526,49.46428571428571,53.75000000000001,42.857142857142854,57.76785714285715,14.28571428571429,47.35714285714286
6950.0,Alberto Paloschi,Chievo,81,128,26,22,0.8461538461538461,5,3,16.99660054953536,3,0,1,2,1,0,0.82126227,0.410631135,0.5,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,1,1,2,28.888888888888886,2.2222222222222223,1.1111111111111112,0.0,0.0,0.9125136333333334,0.19230769230769232,0.11538461538461539,0.11538461538461539,1.1111111111111112,4.444444444444445,1.1111111111111112,5.555555555555555,0.9125136333333334,0.0,-0.9125136333333334,1.1111111111111112,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,53.57142857142857,79.64285714285715,94.28571428571429,37.41071428571429,50.0,64.64285714285715
38237.0,Gabriel Alejandro Paletta,Atalanta,95,131,38,26,0.6842105263157895,17,0,24.25124421310207,11,0,0,1,0,0,0.022162646,0.022162646,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,3,6,2,1,2,36.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.02099619094736842,0.4473684210526316,0.0,0.2894736842105263,12.31578947368421,1.894736842105263,0.0,16.105263157894736,0.02099619094736842,0.0,-0.02099619094736842,0.0,1.894736842105263,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,45.17857142857143,51.60714285714286,42.857142857142854,67.41071428571428,67.85714285714286,53.035714285714285
8645.0,Massimo Gobbi,Chievo,93,186,73,58,0.7945205479452054,34,7,18.960505933879308,11,0,0,1,0,0,0.061996847,0.061996847,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,7,1,1,1,0,70.64516129032258,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.05999694870967742,0.4657534246575342,0.0958904109589041,0.1506849315068493,3.870967741935484,1.935483870967742,0.0,32.903225806451616,0.05999694870967742,0.0,-0.05999694870967742,0.967741935483871,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,70.17857142857143,56.964285714285715,91.07142857142858,53.839285714285715,58.92857142857143,66.66071428571429
